Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-06-02 10:00 AM,2021,06,02,10,40.0,37,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 11:00 AM,2021,06,02,11,44.0,41,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 12:00 PM,2021,06,02,12,49.0,45,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 01:00 PM,2021,06,02,13,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 02:00 PM,2021,06,02,14,46.0,43,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 03:00 PM,2021,06,02,15,42.0,39,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 04:00 PM,2021,06,02,16,41.0,38,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 05:00 PM,2021,06,02,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 06:00 PM,2021,06,02,18,39.0,36,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 07:00 PM,2021,06,02,19,36.0,33,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 08:00 PM,2021,06,02,20,36.0,33,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 09:00 PM,2021,06,02,21,32.0,30,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 10:00 PM,2021,06,02,22,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-02 11:00 PM,2021,06,02,23,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 12:00 AM,2021,06,03,00,25.0,23,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 01:00 AM,2021,06,03,01,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 02:00 AM,2021,06,03,02,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 03:00 AM,2021,06,03,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 04:00 AM,2021,06,03,04,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 05:00 AM,2021,06,03,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 06:00 AM,2021,06,03,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 07:00 AM,2021,06,03,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 08:00 AM,2021,06,03,08,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 09:00 AM,2021,06,03,09,27.0,25,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 10:00 AM,2021,06,03,10,34.0,31,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 11:00 AM,2021,06,03,11,38.0,35,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 12:00 PM,2021,06,03,12,37.0,34,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 01:00 PM,2021,06,03,13,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 02:00 PM,2021,06,03,14,43.0,40,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 03:00 PM,2021,06,03,15,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 04:00 PM,2021,06,03,16,40.0,37,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 05:00 PM,2021,06,03,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 06:00 PM,2021,06,03,18,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 08:00 PM,2021,06,03,20,36.0,33,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 09:00 PM,2021,06,03,21,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 10:00 PM,2021,06,03,22,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-03 11:00 PM,2021,06,03,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 12:00 AM,2021,06,04,00,32.0,30,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 01:00 AM,2021,06,04,01,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 02:00 AM,2021,06,04,02,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 03:00 AM,2021,06,04,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 04:00 AM,2021,06,04,04,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 05:00 AM,2021,06,04,05,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 06:00 AM,2021,06,04,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 07:00 AM,2021,06,04,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 08:00 AM,2021,06,04,08,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 09:00 AM,2021,06,04,09,32.0,30,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 10:00 AM,2021,06,04,10,38.0,35,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 11:00 AM,2021,06,04,11,38.0,35,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 12:00 PM,2021,06,04,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 01:00 PM,2021,06,04,13,42.0,39,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 02:00 PM,2021,06,04,14,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 03:00 PM,2021,06,04,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 04:00 PM,2021,06,04,16,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 05:00 PM,2021,06,04,17,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 06:00 PM,2021,06,04,18,47.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 07:00 PM,2021,06,04,19,47.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 08:00 PM,2021,06,04,20,44.0,41,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 09:00 PM,2021,06,04,21,40.0,37,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 10:00 PM,2021,06,04,22,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-04 11:00 PM,2021,06,04,23,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 12:00 AM,2021,06,05,00,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 01:00 AM,2021,06,05,01,29.0,27,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 02:00 AM,2021,06,05,02,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 03:00 AM,2021,06,05,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 04:00 AM,2021,06,05,04,22.0,20,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 05:00 AM,2021,06,05,05,21.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 06:00 AM,2021,06,05,06,21.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 07:00 AM,2021,06,05,07,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 08:00 AM,2021,06,05,08,28.0,26,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 09:00 AM,2021,06,05,09,39.0,36,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 10:00 AM,2021,06,05,10,43.0,40,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 11:00 AM,2021,06,05,11,42.0,39,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 12:00 PM,2021,06,05,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 01:00 PM,2021,06,05,13,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 02:00 PM,2021,06,05,14,43.0,40,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 03:00 PM,2021,06,05,15,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 04:00 PM,2021,06,05,16,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 05:00 PM,2021,06,05,17,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 06:00 PM,2021,06,05,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 08:00 PM,2021,06,05,20,51.0,47,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 09:00 PM,2021,06,05,21,44.0,41,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 10:00 PM,2021,06,05,22,41.0,38,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-05 11:00 PM,2021,06,05,23,43.0,40,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 12:00 AM,2021,06,06,00,32.0,30,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 01:00 AM,2021,06,06,01,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 02:00 AM,2021,06,06,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 03:00 AM,2021,06,06,03,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 04:00 AM,2021,06,06,04,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 05:00 AM,2021,06,06,05,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 06:00 AM,2021,06,06,06,24.0,22,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 08:00 AM,2021,06,06,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 09:00 AM,2021,06,06,09,34.0,31,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 10:00 AM,2021,06,06,10,42.0,39,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 11:00 AM,2021,06,06,11,43.0,40,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 12:00 PM,2021,06,06,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 01:00 PM,2021,06,06,13,47.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 02:00 PM,2021,06,06,14,49.0,45,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 03:00 PM,2021,06,06,15,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 04:00 PM,2021,06,06,16,48.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 05:00 PM,2021,06,06,17,51.0,47,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 06:00 PM,2021,06,06,18,54.0,50,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 08:00 PM,2021,06,06,20,50.0,46,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 09:00 PM,2021,06,06,21,48.0,44,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 10:00 PM,2021,06,06,22,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-06 11:00 PM,2021,06,06,23,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 12:00 AM,2021,06,07,00,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 01:00 AM,2021,06,07,01,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 02:00 AM,2021,06,07,02,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 03:00 AM,2021,06,07,03,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 05:00 AM,2021,06,07,05,39.0,36,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 06:00 AM,2021,06,07,06,36.0,33,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 07:00 AM,2021,06,07,07,38.0,35,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 08:00 AM,2021,06,07,08,44.0,41,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 09:00 AM,2021,06,07,09,46.0,43,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 10:00 AM,2021,06,07,10,46.0,43,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 11:00 AM,2021,06,07,11,46.0,43,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 12:00 PM,2021,06,07,12,49.0,45,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 01:00 PM,2021,06,07,13,49.0,45,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 02:00 PM,2021,06,07,14,46.0,43,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 03:00 PM,2021,06,07,15,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 04:00 PM,2021,06,07,16,47.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 05:00 PM,2021,06,07,17,53.0,49,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 06:00 PM,2021,06,07,18,54.0,50,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 08:00 PM,2021,06,07,20,50.0,46,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 09:00 PM,2021,06,07,21,51.0,47,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 10:00 PM,2021,06,07,22,49.0,45,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-07 11:00 PM,2021,06,07,23,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 12:00 AM,2021,06,08,00,47.0,44,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 01:00 AM,2021,06,08,01,41.0,38,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 02:00 AM,2021,06,08,02,47.0,44,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 03:00 AM,2021,06,08,03,39.0,36,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 04:00 AM,2021,06,08,04,47.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 05:00 AM,2021,06,08,05,44.0,41,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 06:00 AM,2021,06,08,06,44.0,41,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 07:00 AM,2021,06,08,07,44.0,41,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 08:00 AM,2021,06,08,08,45.0,42,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 09:00 AM,2021,06,08,09,48.0,44,Good,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 10:00 AM,2021,06,08,10,51.0,47,Good,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 11:00 AM,2021,06,08,11,59.0,64,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 12:00 PM,2021,06,08,12,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 01:00 PM,2021,06,08,13,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 02:00 PM,2021,06,08,14,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 03:00 PM,2021,06,08,15,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 06:00 PM,2021,06,08,18,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 07:00 PM,2021,06,08,19,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 08:00 PM,2021,06,08,20,48.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 09:00 PM,2021,06,08,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 10:00 PM,2021,06,08,22,40.0,37,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-08 11:00 PM,2021,06,08,23,39.0,36,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 12:00 AM,2021,06,09,00,40.0,37,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 01:00 AM,2021,06,09,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 02:00 AM,2021,06,09,02,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 03:00 AM,2021,06,09,03,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 04:00 AM,2021,06,09,04,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 05:00 AM,2021,06,09,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 06:00 AM,2021,06,09,06,38.0,35,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 08:00 AM,2021,06,09,08,44.0,41,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 09:00 AM,2021,06,09,09,48.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 10:00 AM,2021,06,09,10,48.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 11:00 AM,2021,06,09,11,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 12:00 PM,2021,06,09,12,51.0,47,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 01:00 PM,2021,06,09,13,54.0,50,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 02:00 PM,2021,06,09,14,53.0,49,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 03:00 PM,2021,06,09,15,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 04:00 PM,2021,06,09,16,51.0,47,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 05:00 PM,2021,06,09,17,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 06:00 PM,2021,06,09,18,57.0,58,Moderate,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-06-09 07:00 PM,2021,06,09,19,39.0,36,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 08:00 PM,2021,06,09,20,31.0,29,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 09:00 PM,2021,06,09,21,27.0,25,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 10:00 PM,2021,06,09,22,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-09 11:00 PM,2021,06,09,23,28.0,26,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-10 12:00 AM,2021,06,10,00,34.0,31,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-10 01:00 AM,2021,06,10,01,36.0,33,Good,35.0,PPB,1 Hr,Valid
