Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-08-02 03:00 AM,2021,08,02,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 04:00 AM,2021,08,02,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-08-02 05:00 AM,2021,08,02,05,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 06:00 AM,2021,08,02,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 07:00 AM,2021,08,02,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 08:00 AM,2021,08,02,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 09:00 AM,2021,08,02,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 10:00 AM,2021,08,02,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 11:00 AM,2021,08,02,11,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 12:00 PM,2021,08,02,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 01:00 PM,2021,08,02,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 02:00 PM,2021,08,02,14,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 03:00 PM,2021,08,02,15,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 04:00 PM,2021,08,02,16,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 05:00 PM,2021,08,02,17,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 06:00 PM,2021,08,02,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 07:00 PM,2021,08,02,19,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 08:00 PM,2021,08,02,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 09:00 PM,2021,08,02,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 10:00 PM,2021,08,02,22,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-02 11:00 PM,2021,08,02,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 12:00 AM,2021,08,03,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 01:00 AM,2021,08,03,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 02:00 AM,2021,08,03,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 03:00 AM,2021,08,03,03,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 04:00 AM,2021,08,03,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 05:00 AM,2021,08,03,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 06:00 AM,2021,08,03,06,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 07:00 AM,2021,08,03,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 08:00 AM,2021,08,03,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 09:00 AM,2021,08,03,09,13.0,12,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 10:00 AM,2021,08,03,10,18.0,17,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 11:00 AM,2021,08,03,11,20.0,19,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 12:00 PM,2021,08,03,12,25.0,23,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 01:00 PM,2021,08,03,13,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 02:00 PM,2021,08,03,14,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 03:00 PM,2021,08,03,15,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 04:00 PM,2021,08,03,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 05:00 PM,2021,08,03,17,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 06:00 PM,2021,08,03,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 07:00 PM,2021,08,03,19,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 08:00 PM,2021,08,03,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 09:00 PM,2021,08,03,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 10:00 PM,2021,08,03,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-03 11:00 PM,2021,08,03,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 12:00 AM,2021,08,04,00,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 01:00 AM,2021,08,04,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 02:00 AM,2021,08,04,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 03:00 AM,2021,08,04,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 04:00 AM,2021,08,04,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 05:00 AM,2021,08,04,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 06:00 AM,2021,08,04,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 07:00 AM,2021,08,04,07,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-08-04 08:00 AM,2021,08,04,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 09:00 AM,2021,08,04,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 10:00 AM,2021,08,04,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 11:00 AM,2021,08,04,11,16.0,15,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 12:00 PM,2021,08,04,12,19.0,18,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 01:00 PM,2021,08,04,13,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 02:00 PM,2021,08,04,14,22.0,20,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 03:00 PM,2021,08,04,15,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 04:00 PM,2021,08,04,16,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 05:00 PM,2021,08,04,17,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 06:00 PM,2021,08,04,18,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 07:00 PM,2021,08,04,19,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 08:00 PM,2021,08,04,20,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 09:00 PM,2021,08,04,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 10:00 PM,2021,08,04,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-04 11:00 PM,2021,08,04,23,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 12:00 AM,2021,08,05,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 01:00 AM,2021,08,05,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 02:00 AM,2021,08,05,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 03:00 AM,2021,08,05,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 04:00 AM,2021,08,05,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 05:00 AM,2021,08,05,05,9.0,8,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 06:00 AM,2021,08,05,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 07:00 AM,2021,08,05,07,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 08:00 AM,2021,08,05,08,21.0,19,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 09:00 AM,2021,08,05,09,25.0,23,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 10:00 AM,2021,08,05,10,30.0,28,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 11:00 AM,2021,08,05,11,32.0,30,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 12:00 PM,2021,08,05,12,37.0,34,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 01:00 PM,2021,08,05,13,43.0,40,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 02:00 PM,2021,08,05,14,43.0,40,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 03:00 PM,2021,08,05,15,40.0,37,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 04:00 PM,2021,08,05,16,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 05:00 PM,2021,08,05,17,33.0,31,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 06:00 PM,2021,08,05,18,33.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 07:00 PM,2021,08,05,19,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 08:00 PM,2021,08,05,20,20.0,19,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 09:00 PM,2021,08,05,21,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 10:00 PM,2021,08,05,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-05 11:00 PM,2021,08,05,23,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 12:00 AM,2021,08,06,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 01:00 AM,2021,08,06,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 02:00 AM,2021,08,06,02,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 03:00 AM,2021,08,06,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 04:00 AM,2021,08,06,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 05:00 AM,2021,08,06,05,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 06:00 AM,2021,08,06,06,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 07:00 AM,2021,08,06,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 08:00 AM,2021,08,06,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 09:00 AM,2021,08,06,09,21.0,19,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 10:00 AM,2021,08,06,10,29.0,27,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 11:00 AM,2021,08,06,11,36.0,33,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 12:00 PM,2021,08,06,12,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 01:00 PM,2021,08,06,13,37.0,34,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 02:00 PM,2021,08,06,14,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 03:00 PM,2021,08,06,15,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 04:00 PM,2021,08,06,16,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-08-06 05:00 PM,2021,08,06,17,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 06:00 PM,2021,08,06,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 07:00 PM,2021,08,06,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 08:00 PM,2021,08,06,20,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 09:00 PM,2021,08,06,21,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 10:00 PM,2021,08,06,22,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-06 11:00 PM,2021,08,06,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 12:00 AM,2021,08,07,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 01:00 AM,2021,08,07,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 02:00 AM,2021,08,07,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 03:00 AM,2021,08,07,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 04:00 AM,2021,08,07,04,7.0,6,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 05:00 AM,2021,08,07,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 06:00 AM,2021,08,07,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 07:00 AM,2021,08,07,07,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 08:00 AM,2021,08,07,08,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 09:00 AM,2021,08,07,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 10:00 AM,2021,08,07,10,24.0,22,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 11:00 AM,2021,08,07,11,31.0,29,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 12:00 PM,2021,08,07,12,34.0,31,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 01:00 PM,2021,08,07,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 02:00 PM,2021,08,07,14,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 03:00 PM,2021,08,07,15,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 04:00 PM,2021,08,07,16,31.0,29,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 05:00 PM,2021,08,07,17,29.0,27,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 06:00 PM,2021,08,07,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 07:00 PM,2021,08,07,19,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 08:00 PM,2021,08,07,20,21.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 09:00 PM,2021,08,07,21,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 10:00 PM,2021,08,07,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-07 11:00 PM,2021,08,07,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 12:00 AM,2021,08,08,00,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 01:00 AM,2021,08,08,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 02:00 AM,2021,08,08,02,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 03:00 AM,2021,08,08,03,16.0,15,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 04:00 AM,2021,08,08,04,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 05:00 AM,2021,08,08,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 06:00 AM,2021,08,08,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 07:00 AM,2021,08,08,07,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-08-08 08:00 AM,2021,08,08,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 09:00 AM,2021,08,08,09,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 10:00 AM,2021,08,08,10,28.0,26,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 11:00 AM,2021,08,08,11,30.0,28,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 12:00 PM,2021,08,08,12,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 01:00 PM,2021,08,08,13,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 02:00 PM,2021,08,08,14,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 03:00 PM,2021,08,08,15,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 04:00 PM,2021,08,08,16,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 05:00 PM,2021,08,08,17,18.0,17,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 06:00 PM,2021,08,08,18,11.0,10,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 07:00 PM,2021,08,08,19,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 08:00 PM,2021,08,08,20,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 09:00 PM,2021,08,08,21,13.0,12,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 10:00 PM,2021,08,08,22,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-08 11:00 PM,2021,08,08,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 12:00 AM,2021,08,09,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 01:00 AM,2021,08,09,01,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 02:00 AM,2021,08,09,02,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 03:00 AM,2021,08,09,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 04:00 AM,2021,08,09,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-08-09 05:00 AM,2021,08,09,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 06:00 AM,2021,08,09,06,13.0,12,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 07:00 AM,2021,08,09,07,16.0,15,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 08:00 AM,2021,08,09,08,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 09:00 AM,2021,08,09,09,18.0,17,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 10:00 AM,2021,08,09,10,21.0,19,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 11:00 AM,2021,08,09,11,22.0,20,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 12:00 PM,2021,08,09,12,26.0,24,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 01:00 PM,2021,08,09,13,27.0,25,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 02:00 PM,2021,08,09,14,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 03:00 PM,2021,08,09,15,29.0,27,Good,27.0,PPB,1 Hr,Valid
