Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,250.1,300,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,253.6,304,Hazardous,259.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,259.4,310,Hazardous,281.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,263.0,313,Hazardous,281.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,265.4,316,Hazardous,280.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,265.0,315,Hazardous,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,263.5,314,Hazardous,257.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,243.7,293,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,229.2,279,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,187.5,238,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,197.3,247,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,201.2,251,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,214.2,264,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,225.3,275,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,233.7,283,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,250.3,300,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,277.2,327,Hazardous,303.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,299.0,349,Hazardous,320.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,301.0,351,Hazardous,303.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,276.5,327,Hazardous,252.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,266.7,317,Hazardous,257.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,257.5,308,Hazardous,234.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,249.1,299,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,251.6,302,Hazardous,247.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,250.6,301,Hazardous,246.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,253.2,304,Hazardous,260.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,257.1,308,Hazardous,267.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,260.8,311,Hazardous,271.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,263.3,314,Hazardous,271.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,265.6,316,Hazardous,278.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,260.7,311,Hazardous,254.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,258.3,309,Hazardous,246.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,254.8,305,Hazardous,239.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,243.2,293,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,238.2,288,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,236.6,286,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,229.6,279,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,224.6,274,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,230.4,280,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,253.7,304,Hazardous,306.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,273.5,324,Hazardous,312.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,306.9,357,Hazardous,347.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,297.5,348,Hazardous,283.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,283.8,334,Hazardous,263.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,261.0,311,Hazardous,226.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,248.3,298,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,236.3,286,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,229.1,279,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,229.5,279,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,231.3,281,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,235.7,285,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,243.1,293,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,248.2,298,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,244.3,294,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,234.6,284,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,203.5,254,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,162.0,212,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,147.2,198,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,161.4,212,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,154.2,205,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,150.6,201,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,166.1,216,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,180.3,231,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,191.5,242,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,202.0,252,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,214.3,264,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,236.3,286,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,234.7,284,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
