Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-10-02 02:00 PM,2021,10,02,14,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-02 03:00 PM,2021,10,02,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-02 04:00 PM,2021,10,02,16,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-02 05:00 PM,2021,10,02,17,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-02 06:00 PM,2021,10,02,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-02 07:00 PM,2021,10,02,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-02 08:00 PM,2021,10,02,20,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-02 09:00 PM,2021,10,02,21,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-02 10:00 PM,2021,10,02,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-02 11:00 PM,2021,10,02,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 12:00 AM,2021,10,03,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 01:00 AM,2021,10,03,01,4.0,4,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 02:00 AM,2021,10,03,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 03:00 AM,2021,10,03,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 04:00 AM,2021,10,03,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 05:00 AM,2021,10,03,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 06:00 AM,2021,10,03,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 07:00 AM,2021,10,03,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-03 08:00 AM,2021,10,03,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 09:00 AM,2021,10,03,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 10:00 AM,2021,10,03,10,17.0,16,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 11:00 AM,2021,10,03,11,22.0,20,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 12:00 PM,2021,10,03,12,24.0,22,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 01:00 PM,2021,10,03,13,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 02:00 PM,2021,10,03,14,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 03:00 PM,2021,10,03,15,24.0,22,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 04:00 PM,2021,10,03,16,22.0,20,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 05:00 PM,2021,10,03,17,22.0,20,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 06:00 PM,2021,10,03,18,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 07:00 PM,2021,10,03,19,21.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 08:00 PM,2021,10,03,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 09:00 PM,2021,10,03,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 10:00 PM,2021,10,03,22,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-03 11:00 PM,2021,10,03,23,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 12:00 AM,2021,10,04,00,10.0,9,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 01:00 AM,2021,10,04,01,14.0,13,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 02:00 AM,2021,10,04,02,12.0,11,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 03:00 AM,2021,10,04,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 04:00 AM,2021,10,04,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-04 05:00 AM,2021,10,04,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 06:00 AM,2021,10,04,06,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 07:00 AM,2021,10,04,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 08:00 AM,2021,10,04,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 09:00 AM,2021,10,04,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 10:00 AM,2021,10,04,10,18.0,17,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 11:00 AM,2021,10,04,11,23.0,21,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 12:00 PM,2021,10,04,12,23.0,21,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 01:00 PM,2021,10,04,13,25.0,23,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 02:00 PM,2021,10,04,14,30.0,28,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 03:00 PM,2021,10,04,15,33.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 04:00 PM,2021,10,04,16,31.0,29,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 05:00 PM,2021,10,04,17,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 06:00 PM,2021,10,04,18,23.0,21,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 07:00 PM,2021,10,04,19,20.0,19,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 08:00 PM,2021,10,04,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 09:00 PM,2021,10,04,21,12.0,11,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 10:00 PM,2021,10,04,22,12.0,11,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-04 11:00 PM,2021,10,04,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 12:00 AM,2021,10,05,00,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 01:00 AM,2021,10,05,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 02:00 AM,2021,10,05,02,11.0,10,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 03:00 AM,2021,10,05,03,11.0,10,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 04:00 AM,2021,10,05,04,12.0,11,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 05:00 AM,2021,10,05,05,13.0,12,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 06:00 AM,2021,10,05,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 07:00 AM,2021,10,05,07,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 08:00 AM,2021,10,05,08,17.0,16,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 09:00 AM,2021,10,05,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 10:00 AM,2021,10,05,10,24.0,22,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 11:00 AM,2021,10,05,11,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 12:00 PM,2021,10,05,12,27.0,25,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 01:00 PM,2021,10,05,13,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 02:00 PM,2021,10,05,14,29.0,27,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 03:00 PM,2021,10,05,15,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 04:00 PM,2021,10,05,16,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 05:00 PM,2021,10,05,17,23.0,21,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 06:00 PM,2021,10,05,18,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 07:00 PM,2021,10,05,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 08:00 PM,2021,10,05,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 09:00 PM,2021,10,05,21,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 10:00 PM,2021,10,05,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-05 11:00 PM,2021,10,05,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 12:00 AM,2021,10,06,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 01:00 AM,2021,10,06,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 02:00 AM,2021,10,06,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 03:00 AM,2021,10,06,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 04:00 AM,2021,10,06,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 05:00 AM,2021,10,06,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 06:00 AM,2021,10,06,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 07:00 AM,2021,10,06,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-06 08:00 AM,2021,10,06,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 09:00 AM,2021,10,06,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 10:00 AM,2021,10,06,10,18.0,17,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 11:00 AM,2021,10,06,11,26.0,24,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 12:00 PM,2021,10,06,12,28.0,26,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 01:00 PM,2021,10,06,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 02:00 PM,2021,10,06,14,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 03:00 PM,2021,10,06,15,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 04:00 PM,2021,10,06,16,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 05:00 PM,2021,10,06,17,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 06:00 PM,2021,10,06,18,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 07:00 PM,2021,10,06,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 08:00 PM,2021,10,06,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 09:00 PM,2021,10,06,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 10:00 PM,2021,10,06,22,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-06 11:00 PM,2021,10,06,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 12:00 AM,2021,10,07,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 01:00 AM,2021,10,07,01,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 02:00 AM,2021,10,07,02,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 03:00 AM,2021,10,07,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 04:00 AM,2021,10,07,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 05:00 AM,2021,10,07,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 06:00 AM,2021,10,07,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 07:00 AM,2021,10,07,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 08:00 AM,2021,10,07,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 09:00 AM,2021,10,07,09,16.0,15,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 10:00 AM,2021,10,07,10,22.0,20,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 11:00 AM,2021,10,07,11,28.0,26,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 12:00 PM,2021,10,07,12,29.0,27,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 01:00 PM,2021,10,07,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 02:00 PM,2021,10,07,14,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 03:00 PM,2021,10,07,15,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 04:00 PM,2021,10,07,16,24.0,22,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 05:00 PM,2021,10,07,17,23.0,21,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 06:00 PM,2021,10,07,18,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 07:00 PM,2021,10,07,19,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 08:00 PM,2021,10,07,20,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 09:00 PM,2021,10,07,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 10:00 PM,2021,10,07,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-07 11:00 PM,2021,10,07,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 12:00 AM,2021,10,08,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 01:00 AM,2021,10,08,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 02:00 AM,2021,10,08,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 03:00 AM,2021,10,08,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 04:00 AM,2021,10,08,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 05:00 AM,2021,10,08,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 06:00 AM,2021,10,08,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 07:00 AM,2021,10,08,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 08:00 AM,2021,10,08,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 09:00 AM,2021,10,08,09,18.0,17,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 10:00 AM,2021,10,08,10,24.0,22,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 11:00 AM,2021,10,08,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 12:00 PM,2021,10,08,12,27.0,25,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 01:00 PM,2021,10,08,13,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 02:00 PM,2021,10,08,14,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 03:00 PM,2021,10,08,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 04:00 PM,2021,10,08,16,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 05:00 PM,2021,10,08,17,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 06:00 PM,2021,10,08,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 07:00 PM,2021,10,08,19,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 08:00 PM,2021,10,08,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 09:00 PM,2021,10,08,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 10:00 PM,2021,10,08,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-08 11:00 PM,2021,10,08,23,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 12:00 AM,2021,10,09,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 01:00 AM,2021,10,09,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 02:00 AM,2021,10,09,02,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 03:00 AM,2021,10,09,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 04:00 AM,2021,10,09,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 05:00 AM,2021,10,09,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 06:00 AM,2021,10,09,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 07:00 AM,2021,10,09,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 08:00 AM,2021,10,09,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 09:00 AM,2021,10,09,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 10:00 AM,2021,10,09,10,24.0,22,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 11:00 AM,2021,10,09,11,28.0,26,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 12:00 PM,2021,10,09,12,35.0,32,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 01:00 PM,2021,10,09,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 02:00 PM,2021,10,09,14,41.0,38,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 03:00 PM,2021,10,09,15,39.0,36,Good,38.0,PPB,1 Hr,Valid
