Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,38.0,107,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,48.0,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,50.5,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,40.7,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,35.3,100,Moderate,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,50.1,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,57.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,49.7,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,50.3,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,70.8,159,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,99.4,174,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,101.7,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,77.8,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,53.4,145,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,64.9,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,19.6,67,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,38.3,108,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
