Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,44.6,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,45.5,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,48.5,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
