Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,55.7,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,45.7,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,20.5,69,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 05:00 PM,2023,03,17,17,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 06:00 PM,2023,03,17,18,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 07:00 PM,2023,03,17,19,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 08:00 PM,2023,03,17,20,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 09:00 PM,2023,03,17,21,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 10:00 PM,2023,03,17,22,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-17 11:00 PM,2023,03,17,23,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 12:00 AM,2023,03,18,00,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 01:00 AM,2023,03,18,01,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 02:00 AM,2023,03,18,02,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 03:00 AM,2023,03,18,03,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 04:00 AM,2023,03,18,04,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 05:00 AM,2023,03,18,05,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 06:00 AM,2023,03,18,06,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 07:00 AM,2023,03,18,07,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 08:00 AM,2023,03,18,08,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 09:00 AM,2023,03,18,09,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 10:00 AM,2023,03,18,10,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 12:00 PM,2023,03,18,12,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 01:00 PM,2023,03,18,13,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 02:00 PM,2023,03,18,14,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 03:00 PM,2023,03,18,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 04:00 PM,2023,03,18,16,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 05:00 PM,2023,03,18,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 06:00 PM,2023,03,18,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 07:00 PM,2023,03,18,19,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 08:00 PM,2023,03,18,20,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 09:00 PM,2023,03,18,21,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 10:00 PM,2023,03,18,22,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-18 11:00 PM,2023,03,18,23,19.8,67,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 12:00 AM,2023,03,19,00,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 01:00 AM,2023,03,19,01,25.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 02:00 AM,2023,03,19,02,17.4,62,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 03:00 AM,2023,03,19,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 04:00 AM,2023,03,19,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 05:00 AM,2023,03,19,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 06:00 AM,2023,03,19,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 07:00 AM,2023,03,19,07,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 08:00 AM,2023,03,19,08,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 09:00 AM,2023,03,19,09,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 10:00 AM,2023,03,19,10,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 11:00 AM,2023,03,19,11,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 12:00 PM,2023,03,19,12,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 01:00 PM,2023,03,19,13,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 02:00 PM,2023,03,19,14,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 03:00 PM,2023,03,19,15,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 04:00 PM,2023,03,19,16,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 05:00 PM,2023,03,19,17,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 06:00 PM,2023,03,19,18,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 07:00 PM,2023,03,19,19,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 08:00 PM,2023,03,19,20,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 09:00 PM,2023,03,19,21,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 10:00 PM,2023,03,19,22,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-19 11:00 PM,2023,03,19,23,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 12:00 AM,2023,03,20,00,27.0,82,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 01:00 AM,2023,03,20,01,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 02:00 AM,2023,03,20,02,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 03:00 AM,2023,03,20,03,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 04:00 AM,2023,03,20,04,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 05:00 AM,2023,03,20,05,10.5,44,Good,4.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 06:00 AM,2023,03,20,06,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 07:00 AM,2023,03,20,07,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 08:00 AM,2023,03,20,08,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 09:00 AM,2023,03,20,09,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 10:00 AM,2023,03,20,10,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 11:00 AM,2023,03,20,11,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 12:00 PM,2023,03,20,12,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 01:00 PM,2023,03,20,13,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 02:00 PM,2023,03,20,14,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 03:00 PM,2023,03,20,15,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 04:00 PM,2023,03,20,16,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 05:00 PM,2023,03,20,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 06:00 PM,2023,03,20,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 07:00 PM,2023,03,20,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 08:00 PM,2023,03,20,20,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 09:00 PM,2023,03,20,21,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 10:00 PM,2023,03,20,22,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-20 11:00 PM,2023,03,20,23,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-21 12:00 AM,2023,03,21,00,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-21 01:00 AM,2023,03,21,01,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-21 02:00 AM,2023,03,21,02,19.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-21 03:00 AM,2023,03,21,03,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-21 04:00 AM,2023,03,21,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-21 05:00 AM,2023,03,21,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-03-21 06:00 AM,2023,03,21,06,8.3,35,Good,4.0,UG/M3,1 Hr,Valid
