Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2023-08-02 01:00 AM,2023,08,02,01,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 02:00 AM,2023,08,02,02,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 03:00 AM,2023,08,02,03,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 04:00 AM,2023,08,02,04,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 05:00 AM,2023,08,02,05,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 06:00 AM,2023,08,02,06,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 07:00 AM,2023,08,02,07,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 08:00 AM,2023,08,02,08,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 09:00 AM,2023,08,02,09,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 10:00 AM,2023,08,02,10,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 11:00 AM,2023,08,02,11,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 12:00 PM,2023,08,02,12,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,42.3,118,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,95.2,171,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,85.1,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,97.0,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,80.5,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,54.7,148,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,40.3,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,63.6,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,61.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,46.5,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,46.4,128,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,68.7,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,80.8,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,85.9,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,58.4,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,40.7,114,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,31.8,92,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,27.1,83,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,6.5,27,Good,0.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,15.5,58,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,30.6,90,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,32.0,93,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,37.3,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,53.1,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,38.0,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
