Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,53.8,146,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,91.9,170,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,162.9,213,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,184.5,235,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,174.2,224,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,148.1,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,126.0,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,82.0,165,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,62.0,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,41.0,115,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,30.5,90,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,14.7,56,Moderate,-1.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,39.1,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,51.5,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,69.2,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,82.6,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,73.3,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,51.6,141,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,36.8,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,28.2,85,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,31.4,92,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
