Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,61.2,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,47.0,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,64.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,63.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,55.2,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,56.1,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,60.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,69.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,74.5,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,73.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,70.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,66.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,64.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,70.0,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,74.0,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,69.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,60.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,59.4,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,68.5,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,58.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,54.1,147,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,39.5,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,59.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,45.0,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,64.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,82.7,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,83.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,82.6,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,83.8,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,86.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,89.2,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,90.1,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,93.0,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,94.5,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,93.7,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,90.0,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,88.9,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,89.3,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,89.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,93.9,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
