Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Yerevan,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,7.3,30,Good,6.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,7.5,31,Good,7.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,8.9,37,Good,10.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,9.1,38,Good,9.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,9.2,38,Good,9.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,8.4,35,Good,7.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,6.8,28,Good,5.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,5.2,22,Good,4.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,5.2,22,Good,5.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,5.9,25,Good,6.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,6.2,26,Good,6.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,6.7,28,Good,7.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,8.1,34,Good,8.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,12.4,52,Moderate,16.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,20.8,69,Moderate,29.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,23.1,74,Moderate,25.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,27.0,82,Moderate,30.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,29.8,88,Moderate,32.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,26.0,80,Moderate,22.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,21.6,71,Moderate,17.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,20.1,68,Moderate,18.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,15.6,58,Moderate,11.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,14.0,55,Moderate,12.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,14.1,55,Moderate,14.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,14.6,56,Moderate,15.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,15.4,58,Moderate,16.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,16.0,59,Moderate,16.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,15.2,58,Moderate,14.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,14.9,57,Moderate,14.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,15.5,58,Moderate,16.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,14.5,56,Moderate,13.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,14.6,56,Moderate,14.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,15.2,58,Moderate,16.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,15.4,58,Moderate,16.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,15.7,59,Moderate,16.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,16.0,59,Moderate,16.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,16.1,59,Moderate,16.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,17.1,62,Moderate,18.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,20.5,69,Moderate,24.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,20.6,69,Moderate,20.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,21.5,71,Moderate,22.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,21.8,71,Moderate,22.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,22.1,72,Moderate,23.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,23.9,76,Moderate,26.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,25.3,79,Moderate,27.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,26.5,81,Moderate,27.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,28.5,85,Moderate,31.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,44.5,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,48.2,132,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,45.9,127,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,45.3,125,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,43.6,121,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,41.1,115,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,40.2,113,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,35.5,101,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,33.8,97,Moderate,32.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,37.8,107,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,39.4,111,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,38.5,108,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,38.1,107,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,35.9,102,Unhealthy for Sensitive Groups,30.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,33.4,96,Moderate,28.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,23.7,75,Moderate,16.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,17.5,62,Moderate,16.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,16.1,59,Moderate,14.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,15.4,58,Moderate,14.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,14.6,56,Moderate,13.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,14.5,56,Moderate,14.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,15.4,58,Moderate,16.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,15.6,58,Moderate,15.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,16.1,59,Moderate,16.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,16.2,60,Moderate,16.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,11.5,48,Good,6.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,8.2,34,Good,4.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,6.9,29,Good,5.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,8.7,36,Good,9.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,7.9,33,Good,7.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,9.4,39,Good,10.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,9.0,38,Good,8.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,7.5,31,Good,6.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,5.4,23,Good,5.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,4.8,20,Good,4.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,4.5,19,Good,4.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,4.0,17,Good,3.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,3.6,15,Good,3.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,4.3,18,Good,4.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,5.0,21,Good,5.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,5.3,22,Good,5.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,5.3,22,Good,5.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,4.8,20,Good,4.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,4.2,18,Good,3.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,3.0,13,Good,2.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,2.9,12,Good,2.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,3.0,13,Good,3.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,3.1,13,Good,3.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,3.4,14,Good,3.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,4.1,17,Good,4.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,4.3,18,Good,4.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,4.5,19,Good,4.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,5.0,21,Good,5.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,4.6,19,Good,4.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,4.3,18,Good,4.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,8.4,35,Good,12.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,7.6,32,Good,6.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,5.9,25,Good,6.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,6.0,25,Good,6.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,6.6,28,Good,7.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,5.7,24,Good,4.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,4.5,19,Good,3.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,4.9,20,Good,5.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,4.8,20,Good,4.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,4.4,18,Good,3.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,4.1,17,Good,3.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,4.4,18,Good,4.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,5.2,22,Good,5.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,8.4,35,Good,11.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,11.6,48,Good,14.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,18.3,64,Moderate,21.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,20.0,68,Moderate,21.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,21.0,70,Moderate,21.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,17.1,62,Moderate,14.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,15.2,58,Moderate,13.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,14.4,56,Moderate,13.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,14.4,56,Moderate,14.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,14.5,56,Moderate,14.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,15.5,58,Moderate,16.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,14.6,56,Moderate,13.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,13.7,54,Moderate,12.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,11.3,47,Good,9.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,10.3,43,Good,9.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,9.7,40,Good,9.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,8.9,37,Good,8.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,8.2,34,Good,7.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,8.0,33,Good,7.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,7.6,32,Good,7.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,8.4,35,Good,9.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,15.1,57,Moderate,20.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,22.3,72,Moderate,29.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,24.6,77,Moderate,26.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,22.7,73,Moderate,20.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,19.7,67,Moderate,16.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,17.6,63,Moderate,15.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,17.5,62,Moderate,17.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,15.6,58,Moderate,13.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,14.7,56,Moderate,13.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,14.8,57,Moderate,14.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,15.5,58,Moderate,16.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,15.2,58,Moderate,14.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,14.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,14.9,57,Moderate,15.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,15.4,58,Moderate,16.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,15.0,57,Moderate,14.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,14.8,57,Moderate,14.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,14.5,56,Moderate,13.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,13.7,54,Moderate,11.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,10.6,44,Good,9.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,9.9,41,Good,9.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,9.8,41,Good,9.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,12.0,50,Good,14.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,14.5,56,Moderate,17.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,17.0,61,Moderate,17.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,18.2,64,Moderate,19.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,18.2,64,Moderate,18.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,16.7,61,Moderate,15.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,14.4,56,Moderate,12.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-17 05:00 AM,2023,04,17,05,15.5,58,Moderate,16.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-17 06:00 AM,2023,04,17,06,17.4,62,Moderate,19.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-17 07:00 AM,2023,04,17,07,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-04-17 08:00 AM,2023,04,17,08,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
