Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Yerevan,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,21.0,70,Moderate,22.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,30.0,89,Moderate,39.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,44.9,124,Unhealthy for Sensitive Groups,59.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,68.1,158,Unhealthy,91.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,63.3,155,Unhealthy,58.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,46.9,129,Unhealthy for Sensitive Groups,30.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,36.8,104,Unhealthy for Sensitive Groups,26.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,30.0,89,Moderate,23.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,25.6,79,Moderate,21.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,30.5,90,Moderate,35.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,40.0,112,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,43.5,121,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,41.3,115,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,34.3,98,Moderate,27.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,28.8,86,Moderate,23.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,25.7,80,Moderate,22.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,27.7,84,Moderate,29.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,32.6,94,Moderate,37.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,26.3,81,Moderate,18.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,21.0,70,Moderate,15.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,19.4,66,Moderate,17.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,18.6,65,Moderate,17.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,18.7,65,Moderate,18.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,19.6,67,Moderate,20.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,23.1,74,Moderate,26.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,30.8,90,Moderate,38.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,42.3,118,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,52.2,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,59.0,153,Unhealthy,65.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,64.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,60.9,154,Unhealthy,57.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,59.8,153,Unhealthy,58.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,46.8,129,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,44.9,124,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,42.1,117,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,39.2,110,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,40.1,112,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,56.0,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,59.9,153,Unhealthy,63.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,58.0,152,Unhealthy,56.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,53.0,144,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,45.5,126,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,44.6,123,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,43.2,120,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,39.5,111,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,33.5,96,Moderate,27.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,27.7,84,Moderate,21.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,32.0,93,Moderate,36.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,44.8,124,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,48.5,133,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,53.6,146,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,49.9,136,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,48.4,133,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,44.0,122,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,38.8,109,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,36.0,102,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,35.0,99,Moderate,32.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,32.8,95,Moderate,30.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,32.5,94,Moderate,32.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,34.8,99,Moderate,37.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,31.5,92,Moderate,26.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,23.4,75,Moderate,15.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,19.5,67,Moderate,15.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,15.0,57,Moderate,13.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,14.6,56,Moderate,14.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,17.1,62,Moderate,19.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,16.9,61,Moderate,16.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,16.3,60,Moderate,15.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,14.9,57,Moderate,13.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,17.7,63,Moderate,18.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,17.2,62,Moderate,17.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,17.9,63,Moderate,19.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,19.9,67,Moderate,22.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,22.3,72,Moderate,24.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,23.6,75,Moderate,25.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,25.9,80,Moderate,27.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,25.1,78,Moderate,24.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,24.9,78,Moderate,24.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,27.9,84,Moderate,30.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,29.4,87,Moderate,29.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,28.3,85,Moderate,26.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,19.4,66,Moderate,14.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,16.5,60,Moderate,13.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,14.1,55,Moderate,11.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,14.1,55,Moderate,14.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,14.1,55,Moderate,14.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,16.0,59,Moderate,17.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,22.2,72,Moderate,28.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,33.0,95,Moderate,43.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,48.7,134,Unhealthy for Sensitive Groups,64.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,57.9,152,Unhealthy,67.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,53.8,146,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,48.1,132,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,40.1,112,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,31.7,92,Moderate,23.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,26.8,82,Moderate,21.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,23.6,75,Moderate,20.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,22.2,72,Moderate,20.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,23.5,75,Moderate,24.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,24.2,76,Moderate,24.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,25.0,78,Moderate,25.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,26.3,81,Moderate,27.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,24.7,77,Moderate,23.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,22.9,74,Moderate,21.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,22.3,72,Moderate,20.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,21.6,71,Moderate,20.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,19.2,66,Moderate,16.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,14.7,56,Moderate,13.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,15.4,58,Moderate,16.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,20.9,70,Moderate,26.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,36.9,104,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,47.5,131,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,51.0,139,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,47.4,130,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,42.4,118,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,41.0,115,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,44.1,122,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,42.0,117,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,37.2,105,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,30.5,90,Moderate,23.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,24.9,78,Moderate,19.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,23.5,75,Moderate,22.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,24.7,77,Moderate,25.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,27.0,82,Moderate,29.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,28.4,85,Moderate,29.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,29.3,87,Moderate,30.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,27.5,83,Moderate,25.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,25.1,78,Moderate,22.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,19.6,67,Moderate,14.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,15.9,59,Moderate,12.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,13.8,55,Moderate,11.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,12.8,52,Moderate,11.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,13.1,53,Moderate,13.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,15.5,58,Moderate,17.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,24.5,77,Moderate,33.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,28.1,85,Moderate,31.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,29.8,88,Moderate,31.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,29.8,88,Moderate,29.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,28.2,85,Moderate,26.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,26.5,81,Moderate,24.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,24.2,76,Moderate,21.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,21.9,72,Moderate,19.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,20.7,69,Moderate,19.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,22.2,72,Moderate,23.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,23.9,76,Moderate,25.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,24.3,77,Moderate,24.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,22.9,74,Moderate,23.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,24.3,77,Moderate,26.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,23.8,76,Moderate,22.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,23.3,75,Moderate,21.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,17.3,62,Moderate,11.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,14.1,55,Moderate,10.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,11.7,49,Good,9.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,10.1,42,Good,8.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,11.4,48,Good,12.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,17.8,63,Moderate,22.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,24.4,77,Moderate,31.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,25.0,78,Moderate,25.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,24.1,76,Moderate,23.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,24.0,76,Moderate,23.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,20.7,69,Moderate,17.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,17.6,63,Moderate,14.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,17.7,63,Moderate,17.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,17.4,62,Moderate,17.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,17.0,61,Moderate,16.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,16.0,59,Moderate,15.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,10.9,45,Good,5.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,9.2,38,Good,7.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,7.4,31,Good,5.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,6.7,28,Good,5.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,8.2,34,Good,9.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,10.3,43,Good,12.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,13.8,55,Moderate,17.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,14.5,56,Moderate,15.3,UG/M3,1 Hr,Valid
