Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,33.7,96,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,60.8,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,75.9,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,77.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,80.7,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,81.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,73.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,63.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,39.7,111,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,64.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,77.4,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,85.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,91.1,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,90.0,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,75.0,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,59.5,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,44.1,122,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,57.9,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,59.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,69.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,70.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,59.6,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,49.8,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,53.7,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,41.2,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,48.6,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,31.7,92,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,41.3,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,42.4,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,63.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,68.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,66.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,62.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,49.6,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,18.0,63,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,21.4,71,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,31.7,92,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
