Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,16.5,60,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,14.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,3.6,15,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,6.2,26,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,13.7,54,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,15.4,58,Moderate,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
