Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,39.5,111,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,37.8,107,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,40.1,112,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,38.5,108,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,36.5,103,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,32.9,95,Moderate,29.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,25.0,78,Moderate,17.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,19.7,67,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,18.3,64,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,20.4,68,Moderate,22.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,17.1,62,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,15.7,59,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,13.6,54,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,12.2,51,Moderate,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,14.9,57,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,12.9,53,Moderate,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,13.2,53,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,15.4,58,Moderate,17.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,17.5,62,Moderate,19.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,21.7,71,Moderate,21.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,19.2,66,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,16.7,61,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,17.6,63,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,19.5,67,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,17.5,62,Moderate,16.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,14.7,56,Moderate,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,10.7,45,Good,6.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,9.1,38,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,10.0,42,Good,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,14.1,55,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,17.0,61,Moderate,19.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,16.9,61,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,16.1,59,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,16.0,59,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,15.7,59,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,14.6,56,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,14.6,56,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,15.6,58,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,17.6,63,Moderate,19.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,20.9,70,Moderate,24.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,19.4,66,Moderate,18.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,18.7,65,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,15.3,58,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,15.9,59,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,16.9,61,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,16.4,60,Moderate,15.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,15.7,59,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,14.1,55,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,11.4,48,Good,9.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,10.7,45,Good,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,11.1,46,Good,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,11.4,48,Good,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,13.4,54,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,11.9,50,Good,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,11.1,46,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,12.0,50,Good,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,12.9,53,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,12.7,52,Moderate,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,16.8,61,Moderate,20.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,15.3,58,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,13.7,54,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,15.1,57,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,15.3,58,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,15.8,59,Moderate,16.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,14.2,55,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,13.9,55,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,13.2,53,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,12.4,52,Moderate,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,12.6,52,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,11.4,48,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,10.5,44,Good,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,11.2,47,Good,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,12.3,51,Moderate,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,15.0,57,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,16.4,60,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,16.3,60,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,14.8,57,Moderate,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,14.1,55,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,14.1,55,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,13.8,55,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,13.0,53,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,13.6,54,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,15.3,58,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,22.6,73,Moderate,29.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,23.6,75,Moderate,24.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,25.3,79,Moderate,26.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,27.4,83,Moderate,29.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,26.4,81,Moderate,25.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,23.8,76,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,12.6,52,Moderate,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,10.5,44,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,9.5,40,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,9.8,41,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,11.6,48,Good,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,10.8,45,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,14.8,57,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,17.0,61,Moderate,19.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,14.3,56,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,10.6,44,Good,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,9.1,38,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,8.9,37,Good,8.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,9.6,40,Good,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,9.9,41,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,16.6,60,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,19.3,66,Moderate,21.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,25.3,79,Moderate,31.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,31.8,92,Moderate,38.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,31.2,91,Moderate,30.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,24.3,77,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,18.4,64,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,12.5,52,Moderate,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,12.3,51,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,12.3,51,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,11.2,47,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,11.8,49,Good,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,16.3,60,Moderate,20.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,16.8,61,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,16.0,59,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,14.6,56,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,13.1,53,Moderate,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,11.6,48,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,10.1,42,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,14.8,57,Moderate,19.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,17.5,62,Moderate,20.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,21.0,70,Moderate,24.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,27.2,83,Moderate,30.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,29.7,88,Moderate,32.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,24.3,77,Moderate,22.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,22.2,72,Moderate,20.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,22.5,73,Moderate,22.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,22.2,72,Moderate,21.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,19.1,66,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,14.8,57,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,13.6,54,Moderate,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,13.1,53,Moderate,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,13.6,54,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,13.2,53,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,12.2,51,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,11.5,48,Good,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,10.5,44,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,8.7,36,Good,6.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,7.5,31,Good,6.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,9.0,38,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,9.4,39,Good,9.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,12.1,51,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,14.1,55,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,18.9,65,Moderate,23.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,20.0,68,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,21.1,70,Moderate,22.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,22.1,72,Moderate,23.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,22.4,73,Moderate,22.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,22.3,72,Moderate,22.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,20.3,68,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,14.1,55,Moderate,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,11.7,49,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,10.5,44,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,12.2,51,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,13.2,53,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,14.7,56,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,11.5,48,Good,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,11.0,46,Good,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,9.3,39,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,8.3,35,Good,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,7.8,33,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,8.1,34,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,8.8,37,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,14.1,55,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,16.7,61,Moderate,19.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,13.9,55,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,11.1,46,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,10.3,43,Good,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,11.8,49,Good,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,18.3,64,Moderate,24.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,12.9,53,Moderate,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,10.0,42,Good,7.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,8.3,35,Good,6.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 04:00 PM,2024,02,17,16,7.1,30,Good,5.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,7.3,30,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,8.1,34,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 07:00 PM,2024,02,17,19,8.9,37,Good,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-02-17 08:00 PM,2024,02,17,20,8.7,36,Good,8.5,UG/M3,1 Hr,Valid
