Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,36.5,103,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,34.0,97,Moderate,31.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,25.4,81,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,27.9,86,Moderate,28.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,28.7,88,Moderate,29.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,32.4,94,Moderate,36.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,36.1,102,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,33.1,96,Moderate,30.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,35.6,101,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,34.4,98,Moderate,33.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,37.2,105,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,39.3,110,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,36.3,103,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,33.3,96,Moderate,27.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,25.1,81,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,19.3,70,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,10.0,53,Moderate,3.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,5.5,31,Good,0.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,10.0,53,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,8.4,47,Good,6.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,6.7,37,Good,5.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,5.2,29,Good,3.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,3.5,19,Good,1.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,3.4,19,Good,3.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,3.4,19,Good,3.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,3.9,22,Good,4.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,5.7,32,Good,7.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,6.8,38,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,5.5,31,Good,5.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,5.2,29,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,4.8,27,Good,4.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,4.6,26,Good,4.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,2.8,16,Good,0.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,3.0,17,Good,3.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,8.0,44,Good,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,5.6,31,Good,3.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,4.9,27,Good,4.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,11.9,56,Moderate,19.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,7.0,39,Good,2.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,12.0,56,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,9.7,52,Moderate,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,8.7,48,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,7.4,41,Good,6.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,7.0,39,Good,6.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,19.5,70,Moderate,32.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,22.9,77,Moderate,26.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,19.1,70,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,17.3,66,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,16.1,64,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,14.8,62,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,6.3,35,Good,1.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,4.3,24,Good,2.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,3.3,18,Good,2.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,2.6,14,Good,1.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,3.5,19,Good,4.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,4.3,24,Good,5.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,4.5,25,Good,4.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,4.4,24,Good,4.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,3.5,19,Good,2.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,3.5,19,Good,3.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,3.5,19,Good,3.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,4.2,23,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,5.4,30,Good,6.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,7.7,43,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,9.1,51,Moderate,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,14.9,62,Moderate,20.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,25.3,81,Moderate,35.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,18.8,69,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,19.8,71,Moderate,20.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,18.1,68,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,17.0,66,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,27.8,86,Moderate,39.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,18.8,69,Moderate,9.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,12.4,57,Moderate,6.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,9.1,51,Moderate,5.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,7.4,41,Good,5.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,5.9,33,Good,4.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,5.3,29,Good,4.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,4.9,27,Good,4.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,4.9,27,Good,5.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,4.7,26,Good,3.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,3.7,21,Good,2.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,8.2,46,Good,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,25.5,82,Moderate,42.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,35.5,101,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,38.6,109,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,40.7,114,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,44.4,123,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,47.8,131,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,42.2,117,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,37.0,105,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,42.1,117,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,48.5,133,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,60.6,155,Unhealthy,72.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,59.7,154,Unhealthy,58.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,49.1,134,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,50.3,137,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,56.2,151,Unhealthy,62.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,65.6,158,Unhealthy,74.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,69.1,161,Unhealthy,72.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,69.5,161,Unhealthy,70.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,59.3,154,Unhealthy,46.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,54.8,149,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,62.7,156,Unhealthy,69.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,58.5,153,Unhealthy,53.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,44.3,123,Unhealthy for Sensitive Groups,30.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,36.8,104,Unhealthy for Sensitive Groups,29.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,29.4,89,Moderate,22.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,29.1,88,Moderate,28.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,31.9,93,Moderate,34.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,32.5,95,Moderate,33.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,35.2,100,Moderate,37.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,36.1,102,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,29.4,89,Moderate,22.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,25.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,20.6,72,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,17.5,67,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,15.3,63,Moderate,13.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,10.4,53,Moderate,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,9.8,52,Moderate,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,10.2,53,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,11.0,55,Moderate,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,20.3,72,Moderate,29.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,26.5,83,Moderate,32.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,29.2,88,Moderate,31.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,25.8,82,Moderate,22.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,25.0,81,Moderate,24.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,21.7,74,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,23.8,78,Moderate,25.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,33.4,96,Moderate,39.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,39.5,111,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,39.5,111,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,37.6,106,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,41.3,115,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,40.5,113,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,36.2,103,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,37.9,107,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,42.0,117,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,42.6,118,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,43.1,120,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,44.2,122,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,46.2,127,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,47.2,130,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,46.8,129,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,44.6,123,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,41.8,117,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,41.7,116,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,43.5,121,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,45.0,124,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,49.4,135,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,52.0,142,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,55.7,151,Unhealthy,60.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,57.7,153,Unhealthy,60.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,63.1,156,Unhealthy,68.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,56.7,152,Unhealthy,49.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,42.0,117,Unhealthy for Sensitive Groups,27.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,38.4,108,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,40.7,114,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,36.8,104,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,31.1,92,Moderate,25.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,25.2,81,Moderate,19.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,23.8,78,Moderate,22.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,24.1,79,Moderate,24.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,23.2,77,Moderate,22.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,28.2,87,Moderate,33.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,26.9,84,Moderate,25.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,19.0,69,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,13.9,60,Moderate,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,10.9,54,Moderate,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,9.7,52,Moderate,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,12.3,57,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,15.2,62,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,15.8,63,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,14.5,61,Moderate,13.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,12.9,58,Moderate,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,11.7,56,Moderate,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,11.0,55,Moderate,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,11.4,55,Moderate,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,14.5,61,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,15.4,63,Moderate,16.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,17.1,66,Moderate,18.7,UG/M3,1 Hr,Valid
