Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,16.4,65,Moderate,32.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,31.6,93,Moderate,46.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,34.9,99,Moderate,38.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,31.6,93,Moderate,28.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,30.5,91,Moderate,29.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,31.1,92,Moderate,31.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,31.2,92,Moderate,31.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,41.9,117,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,43.1,120,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,45.3,125,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,44.3,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manila,PM2.5 - Principal,2024-10-21 09:00 AM,2024,10,21,09,-999.0,-999,N/A,40.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 10:00 AM,2024,10,21,10,32.2,94,Moderate,26.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 11:00 AM,2024,10,21,11,37.1,105,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 12:00 PM,2024,10,21,12,31.9,93,Moderate,25.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 01:00 PM,2024,10,21,13,26.9,84,Moderate,22.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 02:00 PM,2024,10,21,14,22.4,76,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 03:00 PM,2024,10,21,15,18.6,69,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 04:00 PM,2024,10,21,16,16.6,65,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 05:00 PM,2024,10,21,17,18.5,69,Moderate,20.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 06:00 PM,2024,10,21,18,21.2,74,Moderate,23.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 07:00 PM,2024,10,21,19,23.1,77,Moderate,25.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 08:00 PM,2024,10,21,20,34.3,98,Moderate,45.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 09:00 PM,2024,10,21,21,37.0,105,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 10:00 PM,2024,10,21,22,37.7,106,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-21 11:00 PM,2024,10,21,23,32.7,95,Moderate,27.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 12:00 AM,2024,10,22,00,27.9,86,Moderate,23.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 01:00 AM,2024,10,22,01,24.8,80,Moderate,21.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 02:00 AM,2024,10,22,02,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 03:00 AM,2024,10,22,03,24.4,80,Moderate,25.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 04:00 AM,2024,10,22,04,29.1,88,Moderate,33.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 05:00 AM,2024,10,22,05,35.2,100,Moderate,41.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 06:00 AM,2024,10,22,06,42.0,117,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 07:00 AM,2024,10,22,07,46.6,128,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 08:00 AM,2024,10,22,08,44.9,124,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 09:00 AM,2024,10,22,09,46.9,129,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 10:00 AM,2024,10,22,10,48.5,133,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 11:00 AM,2024,10,22,11,47.4,130,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 12:00 PM,2024,10,22,12,55.7,151,Unhealthy,63.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 01:00 PM,2024,10,22,13,59.8,154,Unhealthy,63.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 02:00 PM,2024,10,22,14,54.6,148,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 03:00 PM,2024,10,22,15,52.2,142,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 04:00 PM,2024,10,22,16,38.5,108,Unhealthy for Sensitive Groups,24.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 05:00 PM,2024,10,22,17,29.7,89,Moderate,20.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 06:00 PM,2024,10,22,18,22.0,75,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 07:00 PM,2024,10,22,19,17.5,67,Moderate,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 08:00 PM,2024,10,22,20,16.5,65,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 09:00 PM,2024,10,22,21,15.1,62,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 10:00 PM,2024,10,22,22,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-22 11:00 PM,2024,10,22,23,14.9,62,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 12:00 AM,2024,10,23,00,15.6,63,Moderate,16.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 01:00 AM,2024,10,23,01,17.3,66,Moderate,19.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 02:00 AM,2024,10,23,02,15.0,62,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 03:00 AM,2024,10,23,03,14.1,60,Moderate,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 04:00 AM,2024,10,23,04,12.1,57,Moderate,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 05:00 AM,2024,10,23,05,12.0,56,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 06:00 AM,2024,10,23,06,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 07:00 AM,2024,10,23,07,9.6,52,Moderate,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 08:00 AM,2024,10,23,08,8.5,47,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 09:00 AM,2024,10,23,09,9.7,52,Moderate,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 10:00 AM,2024,10,23,10,10.6,54,Moderate,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 11:00 AM,2024,10,23,11,13.8,60,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 12:00 PM,2024,10,23,12,16.1,64,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 01:00 PM,2024,10,23,13,12.5,57,Moderate,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 02:00 PM,2024,10,23,14,8.9,49,Good,5.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 03:00 PM,2024,10,23,15,9.2,51,Moderate,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 04:00 PM,2024,10,23,16,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 05:00 PM,2024,10,23,17,10.1,53,Moderate,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 06:00 PM,2024,10,23,18,12.3,57,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 07:00 PM,2024,10,23,19,11.9,56,Moderate,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 08:00 PM,2024,10,23,20,11.7,56,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 09:00 PM,2024,10,23,21,12.0,56,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 10:00 PM,2024,10,23,22,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-23 11:00 PM,2024,10,23,23,11.0,55,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 12:00 AM,2024,10,24,00,10.8,54,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 01:00 AM,2024,10,24,01,10.0,53,Moderate,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 02:00 AM,2024,10,24,02,7.7,43,Good,5.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 03:00 AM,2024,10,24,03,6.4,36,Good,5.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 04:00 AM,2024,10,24,04,6.8,38,Good,7.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 05:00 AM,2024,10,24,05,8.8,49,Good,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 06:00 AM,2024,10,24,06,7.9,44,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 07:00 AM,2024,10,24,07,7.1,39,Good,6.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 08:00 AM,2024,10,24,08,7.2,40,Good,7.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 09:00 AM,2024,10,24,09,8.3,46,Good,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 10:00 AM,2024,10,24,10,12.5,57,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 11:00 AM,2024,10,24,11,16.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 12:00 PM,2024,10,24,12,20.5,72,Moderate,24.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 01:00 PM,2024,10,24,13,20.9,73,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 02:00 PM,2024,10,24,14,17.7,67,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 03:00 PM,2024,10,24,15,20.6,72,Moderate,23.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 04:00 PM,2024,10,24,16,25.1,81,Moderate,29.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 05:00 PM,2024,10,24,17,27.7,86,Moderate,30.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 06:00 PM,2024,10,24,18,24.5,80,Moderate,21.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 07:00 PM,2024,10,24,19,24.1,79,Moderate,23.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 08:00 PM,2024,10,24,20,19.0,69,Moderate,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 09:00 PM,2024,10,24,21,22.4,76,Moderate,25.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 10:00 PM,2024,10,24,22,25.5,82,Moderate,28.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-24 11:00 PM,2024,10,24,23,26.6,84,Moderate,27.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 12:00 AM,2024,10,25,00,23.6,78,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 01:00 AM,2024,10,25,01,18.4,68,Moderate,13.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 02:00 AM,2024,10,25,02,16.3,64,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 03:00 AM,2024,10,25,03,15.6,63,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 04:00 AM,2024,10,25,04,15.0,62,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 05:00 AM,2024,10,25,05,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 06:00 AM,2024,10,25,06,17.8,67,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 07:00 AM,2024,10,25,07,22.4,76,Moderate,27.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 08:00 AM,2024,10,25,08,29.0,88,Moderate,35.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 09:00 AM,2024,10,25,09,31.9,93,Moderate,34.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 10:00 AM,2024,10,25,10,31.5,93,Moderate,31.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 11:00 AM,2024,10,25,11,31.2,92,Moderate,30.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 12:00 PM,2024,10,25,12,27.8,86,Moderate,24.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 01:00 PM,2024,10,25,13,25.7,82,Moderate,23.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 02:00 PM,2024,10,25,14,24.5,80,Moderate,23.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 03:00 PM,2024,10,25,15,25.4,81,Moderate,26.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 04:00 PM,2024,10,25,16,26.6,84,Moderate,27.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 05:00 PM,2024,10,25,17,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 06:00 PM,2024,10,25,18,27.6,85,Moderate,27.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 07:00 PM,2024,10,25,19,30.4,91,Moderate,35.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 08:00 PM,2024,10,25,20,39.7,111,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 09:00 PM,2024,10,25,21,41.6,116,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 10:00 PM,2024,10,25,22,41.5,116,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-25 11:00 PM,2024,10,25,23,41.3,115,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-26 12:00 AM,2024,10,26,00,40.0,112,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-26 01:00 AM,2024,10,26,01,37.2,105,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-26 02:00 AM,2024,10,26,02,37.9,107,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-26 03:00 AM,2024,10,26,03,40.1,112,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-26 04:00 AM,2024,10,26,04,40.7,114,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-26 05:00 AM,2024,10,26,05,42.2,117,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-26 06:00 AM,2024,10,26,06,50.4,138,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-10-26 07:00 AM,2024,10,26,07,60.5,155,Unhealthy,69.2,UG/M3,1 Hr,Valid
