Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,20.4,68,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,21.3,70,Moderate,22.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,26.8,82,Moderate,33.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,25.9,80,Moderate,25.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,19.4,66,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,13.5,54,Moderate,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,14.0,55,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,12.2,51,Moderate,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,10.7,45,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,12.0,50,Good,13.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,15.1,57,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,13.8,55,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,11.3,47,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,10.9,45,Good,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,10.9,45,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,11.8,49,Good,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,13.9,55,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,14.2,55,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,14.9,57,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,16.9,61,Moderate,18.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,20.3,68,Moderate,23.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,20.3,68,Moderate,20.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,22.0,72,Moderate,23.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,26.3,81,Moderate,30.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,25.6,79,Moderate,24.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,26.2,81,Moderate,26.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,25.8,80,Moderate,25.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,23.1,74,Moderate,20.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,20.3,68,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,18.0,63,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,16.9,61,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,16.4,60,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,18.7,65,Moderate,21.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,25.2,79,Moderate,27.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,25.1,78,Moderate,25.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,24.4,77,Moderate,23.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,24.6,77,Moderate,24.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,22.6,73,Moderate,21.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,22.5,73,Moderate,22.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,27.7,84,Moderate,31.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,28.9,86,Moderate,32.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,31.1,91,Moderate,34.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,29.9,88,Moderate,27.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,28.8,86,Moderate,27.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,30.9,91,Moderate,34.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,32.1,93,Moderate,33.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,30.7,90,Moderate,28.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,30.7,90,Moderate,30.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,29.1,87,Moderate,26.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,23.6,75,Moderate,18.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,19.8,67,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,18.1,64,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,15.3,58,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,13.4,54,Moderate,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,15.8,59,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,19.7,67,Moderate,23.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,14.0,55,Moderate,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,12.3,51,Moderate,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,13.0,53,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,10.1,42,Good,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,9.2,38,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,9.7,40,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,12.0,50,Good,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,10.9,45,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,11.3,47,Good,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,12.6,52,Moderate,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,14.0,55,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,16.2,60,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,21.8,71,Moderate,23.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,29.6,88,Moderate,37.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,38.7,109,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,42.9,119,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,42.0,117,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,38.9,109,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,33.6,96,Moderate,28.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,28.1,85,Moderate,22.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,23.3,75,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,17.7,63,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,14.0,55,Moderate,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,12.7,52,Moderate,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,10.5,44,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,7.9,33,Good,5.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,6.2,26,Good,4.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,5.1,21,Good,4.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,4.5,19,Good,3.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,4.4,18,Good,4.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,5.9,25,Good,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,8.2,34,Good,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,11.4,48,Good,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,13.3,54,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,14.7,56,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,13.0,53,Moderate,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,12.1,51,Moderate,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,10.8,45,Good,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,10.5,44,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,10.6,44,Good,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,10.3,43,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,11.3,47,Good,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,11.4,48,Good,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,12.4,52,Moderate,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,12.6,52,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,11.7,49,Good,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,12.1,51,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,12.8,52,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,13.0,53,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,12.2,51,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,12.0,50,Good,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,11.9,50,Good,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,12.1,51,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,15.2,58,Moderate,18.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,20.8,69,Moderate,26.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,19.8,67,Moderate,18.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,18.6,65,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,20.5,69,Moderate,22.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,25.2,79,Moderate,29.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,26.0,80,Moderate,26.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,22.6,73,Moderate,19.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,19.3,66,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,16.8,61,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,16.5,60,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,18.2,64,Moderate,19.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,20.6,69,Moderate,23.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,23.5,75,Moderate,26.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,23.2,74,Moderate,22.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,22.5,73,Moderate,21.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,21.2,70,Moderate,19.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,19.6,67,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,19.1,66,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,19.4,66,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,19.4,66,Moderate,19.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,18.3,64,Moderate,17.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,16.4,60,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,17.1,62,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,16.2,60,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,16.2,60,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,13.3,54,Moderate,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,17.7,63,Moderate,21.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,17.4,62,Moderate,17.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,18.9,65,Moderate,20.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,17.4,62,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,14.0,55,Moderate,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,13.1,53,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,14.3,56,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,13.7,54,Moderate,13.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,13.6,54,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,14.5,56,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,16.5,60,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,15.8,59,Moderate,15.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,14.3,56,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,14.9,57,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,15.1,57,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,14.0,55,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,14.5,56,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,15.0,57,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,15.9,59,Moderate,17.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,16.2,60,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,15.9,59,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,15.3,58,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,14.5,56,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,13.7,54,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,13.5,54,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,13.3,54,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,13.4,54,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,14.0,55,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,15.0,57,Moderate,17.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,15.8,59,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,15.5,58,Moderate,15.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,14.9,57,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,14.4,56,Moderate,13.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,13.5,54,Moderate,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,12.9,53,Moderate,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,12.4,52,Moderate,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,12.0,50,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,12.7,52,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,14.3,56,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,15.5,58,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,19.1,66,Moderate,22.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,18.9,65,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,19.7,67,Moderate,20.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,24.0,76,Moderate,28.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,22.6,73,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,18.7,65,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,16.7,61,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,16.3,60,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,16.5,60,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,18.0,63,Moderate,19.5,UG/M3,1 Hr,Valid
