Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,15.4,58,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,15.7,59,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,19.4,66,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,19.3,66,Moderate,19.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,23.2,74,Moderate,27.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,20.9,70,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,18.1,64,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,16.2,60,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,16.9,61,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,17.6,63,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,18.9,65,Moderate,20.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,17.6,63,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,15.6,58,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,12.8,52,Moderate,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,11.1,46,Good,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,16.1,59,Moderate,21.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,24.7,77,Moderate,33.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,26.1,80,Moderate,27.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,18.1,64,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,18.8,65,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,19.6,67,Moderate,20.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,21.1,70,Moderate,22.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,24.4,77,Moderate,27.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,30.3,89,Moderate,36.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,33.4,96,Moderate,36.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,33.2,95,Moderate,33.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,31.1,91,Moderate,28.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,28.2,85,Moderate,25.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,26.0,80,Moderate,23.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,24.2,76,Moderate,22.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,19.4,66,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,19.1,66,Moderate,18.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,20.3,68,Moderate,21.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,22.7,73,Moderate,22.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,20.2,68,Moderate,17.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,20.4,68,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,20.5,69,Moderate,20.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,17.8,63,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,11.5,48,Good,5.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,8.1,34,Good,4.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,6.7,28,Good,5.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,8.8,37,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,10.2,43,Good,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,10.2,43,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,10.0,42,Good,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,10.1,42,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,12.2,51,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,14.7,56,Moderate,17.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,15.9,59,Moderate,17.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,15.6,58,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,14.9,57,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,12.1,51,Moderate,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,11.0,46,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,12.4,52,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,14.5,56,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,13.1,53,Moderate,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,13.3,54,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,14.0,55,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,13.7,54,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,12.6,52,Moderate,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,11.2,47,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,11.1,46,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,11.7,49,Good,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,12.9,53,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,16.4,60,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,21.4,71,Moderate,26.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,18.8,65,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,15.8,59,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,19.8,67,Moderate,23.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,23.9,76,Moderate,27.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,23.8,76,Moderate,23.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,23.6,75,Moderate,23.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,12.7,52,Moderate,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,11.8,49,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,11.8,49,Good,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,15.0,57,Moderate,18.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,17.9,63,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,14.3,56,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,11.2,47,Good,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,9.2,38,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,8.8,37,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,9.2,38,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,9.0,38,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,8.2,34,Good,7.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,7.2,30,Good,6.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,6.7,28,Good,6.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,8.8,37,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,9.5,40,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,10.4,43,Good,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,12.2,51,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,13.7,54,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,17.2,62,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,17.4,62,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,20.7,69,Moderate,24.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,16.0,59,Moderate,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,12.3,51,Moderate,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,10.5,44,Good,8.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,10.2,43,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,11.4,48,Good,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,14.5,56,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,14.0,55,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,11.8,49,Good,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,10.1,42,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,9.3,39,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,9.3,39,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,8.5,35,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,7.6,32,Good,6.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,9.8,41,Good,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,19.9,67,Moderate,24.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,20.2,68,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,16.6,60,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,17.9,63,Moderate,19.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,20.3,68,Moderate,22.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,17.2,62,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,11.6,48,Good,6.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,9.4,39,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,8.7,36,Good,8.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,10.6,44,Good,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,16.1,59,Moderate,21.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,20.3,68,Moderate,24.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,20.3,68,Moderate,20.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,17.9,63,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,15.4,58,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,12.6,52,Moderate,9.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,11.0,46,Good,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,14.2,55,Moderate,17.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,16.3,60,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,22.6,73,Moderate,28.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,24.7,77,Moderate,26.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,27.1,83,Moderate,29.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,24.5,77,Moderate,21.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,21.5,71,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,23.3,75,Moderate,25.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,24.1,76,Moderate,24.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,21.8,71,Moderate,20.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,22.8,74,Moderate,23.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,22.3,72,Moderate,21.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,16.1,59,Moderate,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,13.3,54,Moderate,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,14.0,55,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,16.8,61,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,17.5,62,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,15.5,58,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,14.1,55,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,13.1,53,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,11.7,49,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,11.2,47,Good,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,11.2,47,Good,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,10.8,45,Good,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,11.1,46,Good,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,12.8,52,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,13.7,54,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,15.4,58,Moderate,17.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,14.9,57,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,13.7,54,Moderate,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,13.4,54,Moderate,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,13.0,53,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,12.7,52,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,12.5,52,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,12.7,52,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,12.8,52,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,13.2,53,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,13.8,55,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,14.3,56,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,14.5,56,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,14.2,55,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,12.1,51,Moderate,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,10.4,43,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,9.3,39,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,9.8,41,Good,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,10.8,45,Good,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,10.5,44,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 07:00 AM,2024,01,17,07,12.5,52,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 08:00 AM,2024,01,17,08,13.5,54,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 09:00 AM,2024,01,17,09,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 10:00 AM,2024,01,17,10,14.3,56,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 11:00 AM,2024,01,17,11,13.6,54,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 12:00 PM,2024,01,17,12,13.2,53,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 01:00 PM,2024,01,17,13,12.7,52,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 02:00 PM,2024,01,17,14,12.4,52,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 03:00 PM,2024,01,17,15,12.1,51,Moderate,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 04:00 PM,2024,01,17,16,12.4,52,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 05:00 PM,2024,01,17,17,12.1,51,Moderate,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 06:00 PM,2024,01,17,18,12.6,52,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 07:00 PM,2024,01,17,19,13.6,54,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-01-17 08:00 PM,2024,01,17,20,14.4,56,Moderate,16.3,UG/M3,1 Hr,Valid
