Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,31.9,93,Moderate,32.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,27.1,85,Moderate,22.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,25.4,81,Moderate,23.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,26.2,83,Moderate,27.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,23.6,78,Moderate,20.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,17.8,67,Moderate,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,15.7,63,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,14.3,61,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,15.0,62,Moderate,15.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,16.0,64,Moderate,17.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,14.5,61,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,15.3,63,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,20.8,73,Moderate,24.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,24.6,80,Moderate,25.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,27.2,85,Moderate,29.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,28.1,86,Moderate,28.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,28.6,87,Moderate,29.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,31.5,93,Moderate,34.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,33.6,97,Moderate,35.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,33.5,96,Moderate,33.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,32.3,94,Moderate,31.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,31.9,93,Moderate,31.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,33.3,96,Moderate,36.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,33.3,96,Moderate,33.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,33.4,96,Moderate,33.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,32.8,95,Moderate,31.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,32.3,94,Moderate,30.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,30.0,90,Moderate,25.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,27.3,85,Moderate,23.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,19.6,71,Moderate,16.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,18.1,68,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,19.1,70,Moderate,20.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,30.9,92,Moderate,42.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,28.9,88,Moderate,26.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,40.2,113,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,41.3,115,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,33.6,97,Moderate,26.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,27.7,86,Moderate,21.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,27.1,85,Moderate,26.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,28.9,88,Moderate,30.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,29.4,89,Moderate,29.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,30.2,90,Moderate,31.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,31.5,93,Moderate,32.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,30.5,91,Moderate,29.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,31.6,93,Moderate,32.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,36.7,104,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,39.0,110,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,38.1,107,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,42.1,117,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,44.6,123,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,43.8,121,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,45.2,125,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,47.8,131,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,28.4,87,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,17.9,67,Moderate,7.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,13.1,58,Moderate,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,10.9,54,Moderate,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,10.1,53,Moderate,9.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,10.9,54,Moderate,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,11.9,56,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,13.7,60,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,14.9,62,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,14.3,61,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,13.6,59,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,16.4,65,Moderate,19.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,26.7,84,Moderate,37.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,40.6,114,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,40.1,112,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,33.7,97,Moderate,27.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,28.5,87,Moderate,23.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,29.0,88,Moderate,29.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,32.2,94,Moderate,35.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,24.3,79,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,22.7,76,Moderate,21.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,18.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,12.2,57,Moderate,6.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,8.5,47,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,6.7,37,Good,4.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,7.3,41,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,9.6,52,Moderate,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,12.2,57,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,11.5,55,Moderate,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,10.4,53,Moderate,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,11.3,55,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,12.5,57,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,13.1,58,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,12.8,58,Moderate,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,15.4,63,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,17.6,67,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,22.0,75,Moderate,26.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,26.2,83,Moderate,30.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,29.3,89,Moderate,32.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,30.8,91,Moderate,32.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,34.2,98,Moderate,37.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,36.0,102,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,24.8,80,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,17.2,66,Moderate,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,12.3,57,Moderate,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,9.5,52,Moderate,6.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,8.3,46,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,9.4,52,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,11.1,55,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,14.4,61,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,14.2,61,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,13.5,59,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,15.5,63,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,21.8,75,Moderate,28.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,23.8,78,Moderate,25.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,26.0,82,Moderate,28.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,26.7,84,Moderate,27.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,29.6,89,Moderate,32.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,34.1,98,Moderate,38.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,35.2,100,Moderate,36.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,35.5,101,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,41.9,117,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,44.2,122,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,38.8,109,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,41.2,115,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,26.9,84,Moderate,18.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,22.5,76,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,21.2,74,Moderate,19.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,20.0,71,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,24.6,80,Moderate,27.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,24.5,80,Moderate,24.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,23.6,78,Moderate,22.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,21.9,75,Moderate,20.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,18.9,69,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,17.6,67,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,18.1,68,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,20.2,72,Moderate,23.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,20.8,73,Moderate,21.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,22.0,75,Moderate,23.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,23.4,78,Moderate,25.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,32.7,95,Moderate,41.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,28.7,88,Moderate,24.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,26.1,83,Moderate,23.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,30.5,91,Moderate,34.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,36.1,102,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,42.7,119,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,44.5,123,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,41.6,116,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,34.6,99,Moderate,27.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,29.4,89,Moderate,24.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,27.0,84,Moderate,24.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,26.7,84,Moderate,26.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,32.2,94,Moderate,37.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,37.1,105,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,33.4,96,Moderate,31.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,25.9,82,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,18.7,69,Moderate,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,13.8,60,Moderate,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,13.4,59,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,13.0,58,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,14.2,61,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,15.7,63,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,14.0,60,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,13.7,60,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,17.4,66,Moderate,21.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,22.1,75,Moderate,26.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,33.4,96,Moderate,44.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,31.8,93,Moderate,30.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,26.3,83,Moderate,20.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,19.6,71,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,16.4,65,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,14.7,61,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,13.8,60,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,13.9,60,Moderate,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,18.6,69,Moderate,23.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,22.2,75,Moderate,25.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,25.3,81,Moderate,28.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,27.7,86,Moderate,30.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,25.8,82,Moderate,23.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,23.2,77,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,20.8,73,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,20.9,73,Moderate,21.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,23.6,78,Moderate,26.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,27.6,85,Moderate,31.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,30.9,92,Moderate,34.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,28.7,88,Moderate,26.5,UG/M3,1 Hr,Valid
