Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,17.9,67,Moderate,18.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,14.0,60,Moderate,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,11.8,56,Moderate,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,11.3,55,Moderate,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,11.3,55,Moderate,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,13.7,60,Moderate,16.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,16.6,65,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,18.5,69,Moderate,20.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,18.3,68,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,16.5,65,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,14.3,61,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,12.5,57,Moderate,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,11.1,55,Moderate,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,9.3,51,Moderate,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,8.6,48,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,8.2,46,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,8.3,46,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,8.4,47,Good,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,11.3,55,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,16.0,64,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,20.0,71,Moderate,24.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,22.4,76,Moderate,24.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,19.7,71,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,15.7,63,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,12.3,57,Moderate,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,10.0,53,Moderate,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,9.0,50,Good,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,11.4,55,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,13.6,59,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,14.5,61,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,15.5,63,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,15.0,62,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,14.3,61,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,13.6,59,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,12.1,57,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,10.8,54,Moderate,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,10.2,53,Moderate,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,10.7,54,Moderate,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,11.0,55,Moderate,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,11.6,56,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,18.2,68,Moderate,21.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,18.2,68,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,16.7,65,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,15.6,63,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,13.9,60,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,10.6,54,Moderate,8.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,9.7,52,Moderate,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,10.2,53,Moderate,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,9.9,52,Moderate,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,11.4,55,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,14.0,60,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,23.7,78,Moderate,30.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,24.8,80,Moderate,25.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,17.6,67,Moderate,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,14.1,60,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,11.4,55,Moderate,8.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,11.8,56,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,11.6,56,Moderate,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,11.2,55,Moderate,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,14.8,62,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,16.4,65,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,20.0,71,Moderate,23.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,21.4,74,Moderate,22.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,23.6,78,Moderate,25.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,17.1,66,Moderate,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,12.1,57,Moderate,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,9.9,52,Moderate,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,8.6,48,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,7.7,43,Good,6.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,7.1,39,Good,6.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,7.8,43,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,8.4,47,Good,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,8.9,49,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,8.5,47,Good,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,7.9,44,Good,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,7.4,41,Good,6.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,6.4,36,Good,5.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,6.0,33,Good,5.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,5.6,31,Good,5.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,5.3,29,Good,4.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,5.1,28,Good,4.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,6.3,35,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,6.6,37,Good,6.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,7.3,41,Good,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,12.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,13.9,60,Moderate,15.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,13.6,59,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,13.6,59,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,13.4,59,Moderate,13.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,14.0,60,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,16.4,65,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,20.6,72,Moderate,24.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,24.1,79,Moderate,27.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,22.4,76,Moderate,20.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,22.1,75,Moderate,21.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,25.3,81,Moderate,28.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,28.3,87,Moderate,31.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,30.0,90,Moderate,27.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,22.5,76,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,16.3,64,Moderate,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,13.9,60,Moderate,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,13.2,59,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,13.4,59,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,15.4,63,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,17.5,67,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,19.4,70,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,21.6,74,Moderate,23.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,21.1,73,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,18.5,69,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,15.7,63,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,15.6,63,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,17.1,66,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,18.1,68,Moderate,19.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,19.3,70,Moderate,20.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,20.7,73,Moderate,22.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,24.7,80,Moderate,28.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,22.3,76,Moderate,19.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,21.0,73,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,24.4,80,Moderate,27.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,22.0,75,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,16.8,65,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,13.1,58,Moderate,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,10.9,54,Moderate,8.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,9.8,52,Moderate,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,14.3,61,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,12.5,57,Moderate,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,11.6,56,Moderate,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,11.6,56,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,12.1,57,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,11.1,55,Moderate,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,12.1,57,Moderate,13.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,12.2,57,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,17.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,24.6,80,Moderate,32.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,22.3,76,Moderate,17.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,16.7,65,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,11.8,56,Moderate,6.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,9.7,52,Moderate,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,9.1,51,Moderate,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,9.9,52,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,10.3,53,Moderate,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,10.0,53,Moderate,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,9.6,52,Moderate,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,9.3,51,Moderate,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,11.9,56,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,11.4,55,Moderate,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,14.9,62,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,16.8,65,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,18.7,69,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,21.6,74,Moderate,24.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,24.8,80,Moderate,27.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,25.0,81,Moderate,25.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,29.8,90,Moderate,34.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,31.8,93,Moderate,33.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,29.5,89,Moderate,27.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,26.6,84,Moderate,23.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,24.0,79,Moderate,21.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,22.3,76,Moderate,20.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,20.7,73,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,16.8,65,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,13.9,60,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,13.4,59,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,13.3,59,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,12.9,58,Moderate,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,12.3,57,Moderate,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,11.6,56,Moderate,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,9.8,52,Moderate,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,9.3,51,Moderate,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,10.8,54,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,13.7,60,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,15.6,63,Moderate,17.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,11.1,55,Moderate,6.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,8.9,49,Good,6.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,8.5,47,Good,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,9.3,51,Moderate,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,12.0,56,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,11.6,56,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,9.9,52,Moderate,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,8.5,47,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,10.5,54,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,12.2,57,Moderate,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,11.9,56,Moderate,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,11.3,55,Moderate,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 05:00 PM,2024,05,17,17,10.8,54,Moderate,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 06:00 PM,2024,05,17,18,11.9,56,Moderate,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 07:00 PM,2024,05,17,19,14.7,61,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-05-17 08:00 PM,2024,05,17,20,15.3,63,Moderate,15.9,UG/M3,1 Hr,Valid
