Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,12.4,57,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,16.5,65,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,16.3,64,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,18.6,69,Moderate,20.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,18.9,69,Moderate,19.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,18.5,69,Moderate,18.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,21.7,74,Moderate,24.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,17.9,67,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,16.4,65,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,17.1,66,Moderate,17.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,18.7,69,Moderate,18.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,19.0,69,Moderate,19.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,20.2,72,Moderate,21.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,23.1,77,Moderate,26.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,24.3,79,Moderate,25.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,26.5,83,Moderate,28.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,29.1,88,Moderate,31.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,29.3,89,Moderate,29.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,27.3,85,Moderate,25.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,24.7,80,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,22.0,75,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,18.5,69,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,21.2,74,Moderate,23.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,28.7,88,Moderate,36.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,38.9,109,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,38.2,108,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,38.2,108,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,29.6,89,Moderate,21.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,24.8,80,Moderate,20.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,25.4,81,Moderate,25.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,22.4,76,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,21.9,75,Moderate,21.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,21.3,74,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,22.8,77,Moderate,24.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,24.1,79,Moderate,25.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,25.8,82,Moderate,27.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,30.6,91,Moderate,35.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,26.1,83,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,27.4,85,Moderate,29.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,23.9,79,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,18.6,69,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,14.8,62,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,13.0,58,Moderate,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,13.3,59,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,15.3,63,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,15.8,63,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,17.0,66,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,14.5,61,Moderate,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,13.7,60,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,20.6,72,Moderate,27.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,34.5,98,Moderate,48.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,36.9,104,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,34.0,97,Moderate,31.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,25.9,82,Moderate,17.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,18.1,68,Moderate,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,16.5,65,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,16.2,64,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,21.6,74,Moderate,26.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,24.9,80,Moderate,28.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,30.2,90,Moderate,35.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,39.7,111,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,43.8,121,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,35.9,102,Unhealthy for Sensitive Groups,28.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,35.7,101,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,33.2,96,Moderate,30.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,35.4,100,Moderate,37.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,39.5,111,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,36.4,103,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,35.2,100,Moderate,33.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,32.6,95,Moderate,28.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,30.8,91,Moderate,28.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,25.3,81,Moderate,20.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,20.8,73,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,24.6,80,Moderate,27.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,20.9,73,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,14.2,61,Moderate,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,13.9,60,Moderate,15.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,14.7,61,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,19.5,70,Moderate,24.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,21.6,74,Moderate,23.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,17.7,67,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,17.0,66,Moderate,16.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,16.9,66,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,17.4,66,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,16.1,64,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,15.3,63,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,13.8,60,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,12.6,58,Moderate,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,16.6,65,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,25.0,81,Moderate,33.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,28.0,86,Moderate,31.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,29.9,90,Moderate,31.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,34.5,98,Moderate,39.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,35.9,102,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,35.4,100,Moderate,34.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,29.2,88,Moderate,23.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,26.6,84,Moderate,23.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,25.0,81,Moderate,23.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,23.2,77,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,20.0,71,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,23.1,77,Moderate,27.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,26.5,83,Moderate,29.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,19.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,16.8,65,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,18.1,68,Moderate,19.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,21.2,74,Moderate,24.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,23.2,77,Moderate,25.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,30.9,92,Moderate,38.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,37.4,106,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,36.7,104,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,36.7,104,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,36.3,103,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,33.8,97,Moderate,31.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,32.0,94,Moderate,30.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,32.2,94,Moderate,31.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,37.1,105,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,37.5,106,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,30.6,91,Moderate,22.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,21.8,75,Moderate,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,19.2,70,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,19.7,71,Moderate,20.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,19.9,71,Moderate,20.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,22.1,75,Moderate,24.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,24.3,79,Moderate,26.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,22.7,76,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,21.8,75,Moderate,20.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,22.2,75,Moderate,22.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,20.4,72,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,17.6,67,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,15.0,62,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,12.8,58,Moderate,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,13.7,60,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,15.2,62,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,17.4,66,Moderate,19.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,21.8,75,Moderate,26.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,22.4,76,Moderate,22.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,18.3,68,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,16.9,66,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,17.5,67,Moderate,18.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,18.9,69,Moderate,20.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,17.5,67,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,17.0,66,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,18.7,69,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,16.4,65,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,15.5,63,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,21.5,74,Moderate,27.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,22.4,76,Moderate,23.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,20.8,73,Moderate,19.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,21.0,73,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,21.1,73,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,17.7,67,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,12.1,57,Moderate,6.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,9.2,51,Moderate,6.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,8.3,46,Good,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,8.6,48,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,9.6,52,Moderate,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,10.7,54,Moderate,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,13.9,60,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,14.8,62,Moderate,15.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,13.8,60,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,12.7,58,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,14.8,62,Moderate,17.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,14.1,60,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,13.2,59,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,13.5,59,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,13.5,59,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,14.4,61,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,24.3,79,Moderate,29.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,27.0,84,Moderate,29.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,28.3,87,Moderate,29.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,27.7,86,Moderate,27.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,27.0,84,Moderate,26.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,27.9,86,Moderate,28.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,28.8,88,Moderate,29.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,23.1,77,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,18.6,69,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,18.1,68,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,18.2,68,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,20.9,73,Moderate,23.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,21.2,74,Moderate,21.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,21.7,74,Moderate,22.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,19.2,70,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,15.7,63,Moderate,12.1,UG/M3,1 Hr,Valid
