Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2017-07-01 04:00 PM,2017,07,01,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-01 05:00 PM,2017,07,01,17,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-01 06:00 PM,2017,07,01,18,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-01 07:00 PM,2017,07,01,19,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-01 08:00 PM,2017,07,01,20,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-01 09:00 PM,2017,07,01,21,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-01 10:00 PM,2017,07,01,22,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-01 11:00 PM,2017,07,01,23,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 12:00 AM,2017,07,02,00,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 01:00 AM,2017,07,02,01,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 02:00 AM,2017,07,02,02,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 03:00 AM,2017,07,02,03,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 04:00 AM,2017,07,02,04,19.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 05:00 AM,2017,07,02,05,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 06:00 AM,2017,07,02,06,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 07:00 AM,2017,07,02,07,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 08:00 AM,2017,07,02,08,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 09:00 AM,2017,07,02,09,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 10:00 AM,2017,07,02,10,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 11:00 AM,2017,07,02,11,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 12:00 PM,2017,07,02,12,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 01:00 PM,2017,07,02,13,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 02:00 PM,2017,07,02,14,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 03:00 PM,2017,07,02,15,21.0,70,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 04:00 PM,2017,07,02,16,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 05:00 PM,2017,07,02,17,42.2,117,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 06:00 PM,2017,07,02,18,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 07:00 PM,2017,07,02,19,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 08:00 PM,2017,07,02,20,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 09:00 PM,2017,07,02,21,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 10:00 PM,2017,07,02,22,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-02 11:00 PM,2017,07,02,23,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 12:00 AM,2017,07,03,00,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 01:00 AM,2017,07,03,01,32.6,94,Moderate,41.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-07-03 02:00 AM,2017,07,03,02,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-07-03 03:00 AM,2017,07,03,03,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-07-03 04:00 AM,2017,07,03,04,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-07-03 05:00 AM,2017,07,03,05,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 06:00 AM,2017,07,03,06,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 07:00 AM,2017,07,03,07,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 08:00 AM,2017,07,03,08,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 09:00 AM,2017,07,03,09,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 10:00 AM,2017,07,03,10,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 11:00 AM,2017,07,03,11,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 12:00 PM,2017,07,03,12,32.4,94,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 01:00 PM,2017,07,03,13,32.4,94,Moderate,17.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-07-03 02:00 PM,2017,07,03,14,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-07-03 03:00 PM,2017,07,03,15,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-07-03 04:00 PM,2017,07,03,16,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-07-03 05:00 PM,2017,07,03,17,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 06:00 PM,2017,07,03,18,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 07:00 PM,2017,07,03,19,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 08:00 PM,2017,07,03,20,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 09:00 PM,2017,07,03,21,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 10:00 PM,2017,07,03,22,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-03 11:00 PM,2017,07,03,23,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 12:00 AM,2017,07,04,00,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 01:00 AM,2017,07,04,01,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 02:00 AM,2017,07,04,02,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 03:00 AM,2017,07,04,03,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 04:00 AM,2017,07,04,04,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 05:00 AM,2017,07,04,05,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 06:00 AM,2017,07,04,06,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 07:00 AM,2017,07,04,07,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 08:00 AM,2017,07,04,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 09:00 AM,2017,07,04,09,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 10:00 AM,2017,07,04,10,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 11:00 AM,2017,07,04,11,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 12:00 PM,2017,07,04,12,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 01:00 PM,2017,07,04,13,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 02:00 PM,2017,07,04,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 03:00 PM,2017,07,04,15,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 04:00 PM,2017,07,04,16,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 05:00 PM,2017,07,04,17,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 06:00 PM,2017,07,04,18,40.6,114,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 07:00 PM,2017,07,04,19,52.8,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 08:00 PM,2017,07,04,20,41.9,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 09:00 PM,2017,07,04,21,30.4,89,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 10:00 PM,2017,07,04,22,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-04 11:00 PM,2017,07,04,23,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 12:00 AM,2017,07,05,00,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 01:00 AM,2017,07,05,01,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 02:00 AM,2017,07,05,02,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 03:00 AM,2017,07,05,03,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 04:00 AM,2017,07,05,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 05:00 AM,2017,07,05,05,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 06:00 AM,2017,07,05,06,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 07:00 AM,2017,07,05,07,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 08:00 AM,2017,07,05,08,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 09:00 AM,2017,07,05,09,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 10:00 AM,2017,07,05,10,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 11:00 AM,2017,07,05,11,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 12:00 PM,2017,07,05,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 01:00 PM,2017,07,05,13,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 02:00 PM,2017,07,05,14,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 03:00 PM,2017,07,05,15,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 04:00 PM,2017,07,05,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 05:00 PM,2017,07,05,17,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 06:00 PM,2017,07,05,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 07:00 PM,2017,07,05,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 08:00 PM,2017,07,05,20,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 09:00 PM,2017,07,05,21,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 10:00 PM,2017,07,05,22,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-05 11:00 PM,2017,07,05,23,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 12:00 AM,2017,07,06,00,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 01:00 AM,2017,07,06,01,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 02:00 AM,2017,07,06,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 03:00 AM,2017,07,06,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 04:00 AM,2017,07,06,04,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 05:00 AM,2017,07,06,05,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 06:00 AM,2017,07,06,06,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 07:00 AM,2017,07,06,07,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 08:00 AM,2017,07,06,08,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 09:00 AM,2017,07,06,09,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 10:00 AM,2017,07,06,10,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 11:00 AM,2017,07,06,11,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 12:00 PM,2017,07,06,12,18.7,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-07-06 01:00 PM,2017,07,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-07-06 02:00 PM,2017,07,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-07-06 03:00 PM,2017,07,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-07-06 04:00 PM,2017,07,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-07-06 05:00 PM,2017,07,06,17,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 06:00 PM,2017,07,06,18,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 07:00 PM,2017,07,06,19,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 08:00 PM,2017,07,06,20,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 09:00 PM,2017,07,06,21,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 10:00 PM,2017,07,06,22,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-06 11:00 PM,2017,07,06,23,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 12:00 AM,2017,07,07,00,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 01:00 AM,2017,07,07,01,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 02:00 AM,2017,07,07,02,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 03:00 AM,2017,07,07,03,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 04:00 AM,2017,07,07,04,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 05:00 AM,2017,07,07,05,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 06:00 AM,2017,07,07,06,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 07:00 AM,2017,07,07,07,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 08:00 AM,2017,07,07,08,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 09:00 AM,2017,07,07,09,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 10:00 AM,2017,07,07,10,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 11:00 AM,2017,07,07,11,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 12:00 PM,2017,07,07,12,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 01:00 PM,2017,07,07,13,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 02:00 PM,2017,07,07,14,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 03:00 PM,2017,07,07,15,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 04:00 PM,2017,07,07,16,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 05:00 PM,2017,07,07,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 06:00 PM,2017,07,07,18,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 07:00 PM,2017,07,07,19,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 08:00 PM,2017,07,07,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 09:00 PM,2017,07,07,21,23.9,76,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 10:00 PM,2017,07,07,22,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-07 11:00 PM,2017,07,07,23,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 12:00 AM,2017,07,08,00,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 01:00 AM,2017,07,08,01,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 02:00 AM,2017,07,08,02,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 03:00 AM,2017,07,08,03,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 04:00 AM,2017,07,08,04,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 05:00 AM,2017,07,08,05,21.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 06:00 AM,2017,07,08,06,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 07:00 AM,2017,07,08,07,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 08:00 AM,2017,07,08,08,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 09:00 AM,2017,07,08,09,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 10:00 AM,2017,07,08,10,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 11:00 AM,2017,07,08,11,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 12:00 PM,2017,07,08,12,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 01:00 PM,2017,07,08,13,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 02:00 PM,2017,07,08,14,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 03:00 PM,2017,07,08,15,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 04:00 PM,2017,07,08,16,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 05:00 PM,2017,07,08,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 06:00 PM,2017,07,08,18,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 07:00 PM,2017,07,08,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 08:00 PM,2017,07,08,20,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 09:00 PM,2017,07,08,21,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 10:00 PM,2017,07,08,22,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-08 11:00 PM,2017,07,08,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-07-09 12:00 AM,2017,07,09,00,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
