Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2017-02-02 02:00 AM,2017,02,02,02,126.0,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 03:00 AM,2017,02,02,03,128.9,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 04:00 AM,2017,02,02,04,130.3,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 05:00 AM,2017,02,02,05,156.3,207,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 06:00 AM,2017,02,02,06,185.3,235,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 07:00 AM,2017,02,02,07,210.8,261,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 08:00 AM,2017,02,02,08,227.4,277,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 09:00 AM,2017,02,02,09,235.7,285,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 10:00 AM,2017,02,02,10,208.8,259,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 11:00 AM,2017,02,02,11,181.9,232,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 12:00 PM,2017,02,02,12,142.9,196,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 01:00 PM,2017,02,02,13,142.4,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 02:00 PM,2017,02,02,14,142.2,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 03:00 PM,2017,02,02,15,129.6,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 04:00 PM,2017,02,02,16,129.6,189,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-02-02 05:00 PM,2017,02,02,17,116.5,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 06:00 PM,2017,02,02,18,111.0,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 07:00 PM,2017,02,02,19,108.8,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 08:00 PM,2017,02,02,20,117.1,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 09:00 PM,2017,02,02,21,123.0,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 10:00 PM,2017,02,02,22,124.8,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-02 11:00 PM,2017,02,02,23,129.7,189,Unhealthy,144.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 12:00 AM,2017,02,03,00,135.1,192,Unhealthy,148.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 01:00 AM,2017,02,03,01,165.9,216,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 02:00 AM,2017,02,03,02,179.6,230,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 03:00 AM,2017,02,03,03,176.1,226,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 04:00 AM,2017,02,03,04,183.3,234,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 05:00 AM,2017,02,03,05,191.8,242,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 06:00 AM,2017,02,03,06,205.4,255,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 07:00 AM,2017,02,03,07,210.6,261,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 08:00 AM,2017,02,03,08,214.7,265,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 09:00 AM,2017,02,03,09,238.0,288,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 10:00 AM,2017,02,03,10,245.7,295,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 11:00 AM,2017,02,03,11,248.4,298,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 12:00 PM,2017,02,03,12,239.5,289,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 01:00 PM,2017,02,03,13,227.9,278,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 02:00 PM,2017,02,03,14,200.6,251,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 03:00 PM,2017,02,03,15,176.8,227,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 04:00 PM,2017,02,03,16,124.9,187,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 05:00 PM,2017,02,03,17,85.9,167,Unhealthy,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 06:00 PM,2017,02,03,18,66.4,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 07:00 PM,2017,02,03,19,55.2,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 08:00 PM,2017,02,03,20,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 09:00 PM,2017,02,03,21,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 10:00 PM,2017,02,03,22,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-03 11:00 PM,2017,02,03,23,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 12:00 AM,2017,02,04,00,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 01:00 AM,2017,02,04,01,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 02:00 AM,2017,02,04,02,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 03:00 AM,2017,02,04,03,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 04:00 AM,2017,02,04,04,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 05:00 AM,2017,02,04,05,94.4,171,Unhealthy,134.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 06:00 AM,2017,02,04,06,114.2,181,Unhealthy,134.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 07:00 AM,2017,02,04,07,102.1,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 08:00 AM,2017,02,04,08,116.0,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 09:00 AM,2017,02,04,09,123.0,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 10:00 AM,2017,02,04,10,125.5,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 11:00 AM,2017,02,04,11,99.2,174,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 12:00 PM,2017,02,04,12,83.1,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 01:00 PM,2017,02,04,13,61.5,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 02:00 PM,2017,02,04,14,50.7,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 03:00 PM,2017,02,04,15,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 04:00 PM,2017,02,04,16,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 05:00 PM,2017,02,04,17,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 06:00 PM,2017,02,04,18,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 07:00 PM,2017,02,04,19,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 08:00 PM,2017,02,04,20,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 09:00 PM,2017,02,04,21,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 10:00 PM,2017,02,04,22,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-04 11:00 PM,2017,02,04,23,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 12:00 AM,2017,02,05,00,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 01:00 AM,2017,02,05,01,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 02:00 AM,2017,02,05,02,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 03:00 AM,2017,02,05,03,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 04:00 AM,2017,02,05,04,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 05:00 AM,2017,02,05,05,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 06:00 AM,2017,02,05,06,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 07:00 AM,2017,02,05,07,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 08:00 AM,2017,02,05,08,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 09:00 AM,2017,02,05,09,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 10:00 AM,2017,02,05,10,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 11:00 AM,2017,02,05,11,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 12:00 PM,2017,02,05,12,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 01:00 PM,2017,02,05,13,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 02:00 PM,2017,02,05,14,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 03:00 PM,2017,02,05,15,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 04:00 PM,2017,02,05,16,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 05:00 PM,2017,02,05,17,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 06:00 PM,2017,02,05,18,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 07:00 PM,2017,02,05,19,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 08:00 PM,2017,02,05,20,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 09:00 PM,2017,02,05,21,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 10:00 PM,2017,02,05,22,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-05 11:00 PM,2017,02,05,23,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 12:00 AM,2017,02,06,00,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 01:00 AM,2017,02,06,01,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 02:00 AM,2017,02,06,02,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 03:00 AM,2017,02,06,03,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 04:00 AM,2017,02,06,04,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 05:00 AM,2017,02,06,05,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 06:00 AM,2017,02,06,06,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 07:00 AM,2017,02,06,07,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 08:00 AM,2017,02,06,08,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 09:00 AM,2017,02,06,09,62.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 10:00 AM,2017,02,06,10,67.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 11:00 AM,2017,02,06,11,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 12:00 PM,2017,02,06,12,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 01:00 PM,2017,02,06,13,56.4,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 02:00 PM,2017,02,06,14,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 03:00 PM,2017,02,06,15,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 04:00 PM,2017,02,06,16,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 05:00 PM,2017,02,06,17,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 06:00 PM,2017,02,06,18,58.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 07:00 PM,2017,02,06,19,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 08:00 PM,2017,02,06,20,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 09:00 PM,2017,02,06,21,59.5,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-02-06 10:00 PM,2017,02,06,22,64.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-06 11:00 PM,2017,02,06,23,68.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 12:00 AM,2017,02,07,00,70.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 01:00 AM,2017,02,07,01,77.5,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 02:00 AM,2017,02,07,02,77.6,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 03:00 AM,2017,02,07,03,73.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 04:00 AM,2017,02,07,04,73.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 05:00 AM,2017,02,07,05,84.2,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 06:00 AM,2017,02,07,06,90.7,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 07:00 AM,2017,02,07,07,103.6,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 08:00 AM,2017,02,07,08,132.8,191,Unhealthy,161.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 09:00 AM,2017,02,07,09,146.9,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 10:00 AM,2017,02,07,10,150.9,201,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 11:00 AM,2017,02,07,11,127.9,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 12:00 PM,2017,02,07,12,108.9,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 01:00 PM,2017,02,07,13,102.9,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 02:00 PM,2017,02,07,14,100.0,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 03:00 PM,2017,02,07,15,91.0,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 04:00 PM,2017,02,07,16,79.5,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 05:00 PM,2017,02,07,17,65.7,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 06:00 PM,2017,02,07,18,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 07:00 PM,2017,02,07,19,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 08:00 PM,2017,02,07,20,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 09:00 PM,2017,02,07,21,69.8,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 10:00 PM,2017,02,07,22,81.4,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-07 11:00 PM,2017,02,07,23,86.1,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 12:00 AM,2017,02,08,00,98.1,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 01:00 AM,2017,02,08,01,112.5,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 02:00 AM,2017,02,08,02,119.7,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 03:00 AM,2017,02,08,03,122.8,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 04:00 AM,2017,02,08,04,113.4,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 05:00 AM,2017,02,08,05,107.2,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 06:00 AM,2017,02,08,06,96.1,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 07:00 AM,2017,02,08,07,90.5,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 08:00 AM,2017,02,08,08,79.0,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 09:00 AM,2017,02,08,09,72.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 10:00 AM,2017,02,08,10,86.3,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 11:00 AM,2017,02,08,11,94.3,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 12:00 PM,2017,02,08,12,98.4,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 01:00 PM,2017,02,08,13,75.9,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-02-08 02:00 PM,2017,02,08,14,75.9,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
