Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2017-10-02 01:00 AM,2017,10,02,01,52.3,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 02:00 AM,2017,10,02,02,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 03:00 AM,2017,10,02,03,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 04:00 AM,2017,10,02,04,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 05:00 AM,2017,10,02,05,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 06:00 AM,2017,10,02,06,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 07:00 AM,2017,10,02,07,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 08:00 AM,2017,10,02,08,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 09:00 AM,2017,10,02,09,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 10:00 AM,2017,10,02,10,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 11:00 AM,2017,10,02,11,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 12:00 PM,2017,10,02,12,46.9,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 01:00 PM,2017,10,02,13,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 02:00 PM,2017,10,02,14,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 03:00 PM,2017,10,02,15,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,59.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,64.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,70.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,66.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,63.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,63.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,73.4,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,93.7,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,102.3,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,77.1,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,60.5,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,52.2,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,65.7,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,73.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,73.1,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,67.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,67.5,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,63.7,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,73.0,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,88.8,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,99.4,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,104.7,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,130.8,190,Unhealthy,157.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,143.9,197,Unhealthy,157.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,107.4,178,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,89.2,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,72.1,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,63.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,66.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,77.6,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,101.8,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,113.9,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,117.4,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,117.2,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,117.1,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,110.0,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,103.0,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,87.0,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,75.5,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,77.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,79.1,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,85.4,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,89.6,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,100.5,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,105.8,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,101.3,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,102.8,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,110.9,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,128.3,189,Unhealthy,145.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,145.1,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,144.0,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,143.5,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,143.5,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,144.1,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,132.5,191,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,125.0,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,120.5,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,93.5,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,81.2,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,79.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,84.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,87.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,87.1,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,76.5,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,79.7,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,81.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,73.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,53.3,145,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,47.1,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,67.7,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,80.8,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,93.4,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,99.7,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,189.8,240,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,234.9,285,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,171.9,222,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,140.4,195,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,122.7,186,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,98.3,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,80.6,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,73.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,71.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,64.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,55.7,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,66.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,71.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,71.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,53.6,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,44.8,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,47.4,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
