Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2017-06-02 12:00 AM,2017,06,02,00,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 01:00 AM,2017,06,02,01,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 02:00 AM,2017,06,02,02,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 03:00 AM,2017,06,02,03,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 04:00 AM,2017,06,02,04,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 05:00 AM,2017,06,02,05,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 06:00 AM,2017,06,02,06,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 07:00 AM,2017,06,02,07,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 08:00 AM,2017,06,02,08,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 09:00 AM,2017,06,02,09,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 10:00 AM,2017,06,02,10,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 11:00 AM,2017,06,02,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 12:00 PM,2017,06,02,12,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 01:00 PM,2017,06,02,13,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 02:00 PM,2017,06,02,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 03:00 PM,2017,06,02,15,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 04:00 PM,2017,06,02,16,6.0,25,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 05:00 PM,2017,06,02,17,2.5,10,Good,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 06:00 PM,2017,06,02,18,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 07:00 PM,2017,06,02,19,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-02 08:00 PM,2017,06,02,20,3.6,15,Good,13.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-06-02 09:00 PM,2017,06,02,21,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-06-02 10:00 PM,2017,06,02,22,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-06-02 11:00 PM,2017,06,02,23,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-06-03 12:00 AM,2017,06,03,00,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 01:00 AM,2017,06,03,01,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 02:00 AM,2017,06,03,02,-1.5,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 03:00 AM,2017,06,03,03,-1.5,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-06-03 04:00 AM,2017,06,03,04,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-06-03 05:00 AM,2017,06,03,05,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 06:00 AM,2017,06,03,06,-1.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 07:00 AM,2017,06,03,07,-0.3,-999,N/A,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 08:00 AM,2017,06,03,08,3.0,13,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 09:00 AM,2017,06,03,09,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 10:00 AM,2017,06,03,10,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 11:00 AM,2017,06,03,11,0.1,0,Good,-4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 12:00 PM,2017,06,03,12,0.1,0,Good,-5.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-06-03 01:00 PM,2017,06,03,13,-1.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 02:00 PM,2017,06,03,14,-1.7,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 03:00 PM,2017,06,03,15,-0.7,-999,N/A,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 04:00 PM,2017,06,03,16,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 05:00 PM,2017,06,03,17,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 06:00 PM,2017,06,03,18,4.1,17,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 07:00 PM,2017,06,03,19,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 08:00 PM,2017,06,03,20,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 09:00 PM,2017,06,03,21,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 10:00 PM,2017,06,03,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-03 11:00 PM,2017,06,03,23,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 12:00 AM,2017,06,04,00,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 01:00 AM,2017,06,04,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 02:00 AM,2017,06,04,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 03:00 AM,2017,06,04,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 04:00 AM,2017,06,04,04,0.6,3,Good,-4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 05:00 AM,2017,06,04,05,-1.1,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 06:00 AM,2017,06,04,06,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 07:00 AM,2017,06,04,07,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 08:00 AM,2017,06,04,08,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 09:00 AM,2017,06,04,09,2.9,12,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 10:00 AM,2017,06,04,10,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 11:00 AM,2017,06,04,11,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 12:00 PM,2017,06,04,12,9.8,41,Good,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 01:00 PM,2017,06,04,13,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 02:00 PM,2017,06,04,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 03:00 PM,2017,06,04,15,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 04:00 PM,2017,06,04,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 05:00 PM,2017,06,04,17,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 06:00 PM,2017,06,04,18,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 07:00 PM,2017,06,04,19,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 08:00 PM,2017,06,04,20,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 09:00 PM,2017,06,04,21,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 10:00 PM,2017,06,04,22,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-04 11:00 PM,2017,06,04,23,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 12:00 AM,2017,06,05,00,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 01:00 AM,2017,06,05,01,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 02:00 AM,2017,06,05,02,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 03:00 AM,2017,06,05,03,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 04:00 AM,2017,06,05,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 05:00 AM,2017,06,05,05,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 06:00 AM,2017,06,05,06,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 07:00 AM,2017,06,05,07,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 08:00 AM,2017,06,05,08,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 09:00 AM,2017,06,05,09,17.2,62,Moderate,14.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-06-05 10:00 AM,2017,06,05,10,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-06-05 11:00 AM,2017,06,05,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-06-05 12:00 PM,2017,06,05,12,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-06-05 01:00 PM,2017,06,05,13,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 02:00 PM,2017,06,05,14,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 03:00 PM,2017,06,05,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 04:00 PM,2017,06,05,16,23.5,75,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 05:00 PM,2017,06,05,17,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 06:00 PM,2017,06,05,18,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 07:00 PM,2017,06,05,19,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 08:00 PM,2017,06,05,20,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 09:00 PM,2017,06,05,21,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 10:00 PM,2017,06,05,22,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-05 11:00 PM,2017,06,05,23,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 12:00 AM,2017,06,06,00,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 01:00 AM,2017,06,06,01,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 02:00 AM,2017,06,06,02,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 03:00 AM,2017,06,06,03,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 04:00 AM,2017,06,06,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 05:00 AM,2017,06,06,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 06:00 AM,2017,06,06,06,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 07:00 AM,2017,06,06,07,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 08:00 AM,2017,06,06,08,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 09:00 AM,2017,06,06,09,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 10:00 AM,2017,06,06,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 11:00 AM,2017,06,06,11,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 12:00 PM,2017,06,06,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 01:00 PM,2017,06,06,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 02:00 PM,2017,06,06,14,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 03:00 PM,2017,06,06,15,28.5,85,Moderate,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 04:00 PM,2017,06,06,16,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 05:00 PM,2017,06,06,17,25.3,79,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 06:00 PM,2017,06,06,18,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 07:00 PM,2017,06,06,19,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 08:00 PM,2017,06,06,20,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 09:00 PM,2017,06,06,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 10:00 PM,2017,06,06,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-06 11:00 PM,2017,06,06,23,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 12:00 AM,2017,06,07,00,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 01:00 AM,2017,06,07,01,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 02:00 AM,2017,06,07,02,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 03:00 AM,2017,06,07,03,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 04:00 AM,2017,06,07,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 05:00 AM,2017,06,07,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 06:00 AM,2017,06,07,06,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 07:00 AM,2017,06,07,07,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 08:00 AM,2017,06,07,08,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 09:00 AM,2017,06,07,09,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 10:00 AM,2017,06,07,10,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 11:00 AM,2017,06,07,11,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 12:00 PM,2017,06,07,12,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 01:00 PM,2017,06,07,13,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 02:00 PM,2017,06,07,14,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 03:00 PM,2017,06,07,15,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 04:00 PM,2017,06,07,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 05:00 PM,2017,06,07,17,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 06:00 PM,2017,06,07,18,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 07:00 PM,2017,06,07,19,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 08:00 PM,2017,06,07,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 09:00 PM,2017,06,07,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 10:00 PM,2017,06,07,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-07 11:00 PM,2017,06,07,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 12:00 AM,2017,06,08,00,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 01:00 AM,2017,06,08,01,0.9,4,Good,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 02:00 AM,2017,06,08,02,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 03:00 AM,2017,06,08,03,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 04:00 AM,2017,06,08,04,-0.1,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 05:00 AM,2017,06,08,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 06:00 AM,2017,06,08,06,4.4,18,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 07:00 AM,2017,06,08,07,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 08:00 AM,2017,06,08,08,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 09:00 AM,2017,06,08,09,2.4,10,Good,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 10:00 AM,2017,06,08,10,-0.2,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 11:00 AM,2017,06,08,11,-1.6,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 12:00 PM,2017,06,08,12,-1.8,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 01:00 PM,2017,06,08,13,5.5,23,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 02:00 PM,2017,06,08,14,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 03:00 PM,2017,06,08,15,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 04:00 PM,2017,06,08,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 05:00 PM,2017,06,08,17,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 06:00 PM,2017,06,08,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 07:00 PM,2017,06,08,19,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 08:00 PM,2017,06,08,20,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 09:00 PM,2017,06,08,21,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 10:00 PM,2017,06,08,22,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-08 11:00 PM,2017,06,08,23,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-09 12:00 AM,2017,06,09,00,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-09 01:00 AM,2017,06,09,01,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-09 02:00 AM,2017,06,09,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-09 03:00 AM,2017,06,09,03,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-06-09 04:00 AM,2017,06,09,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
