Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2017-05-03 01:00 PM,2017,05,03,13,42.7,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-03 02:00 PM,2017,05,03,14,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-03 03:00 PM,2017,05,03,15,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-03 04:00 PM,2017,05,03,16,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-03 05:00 PM,2017,05,03,17,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-03 06:00 PM,2017,05,03,18,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-03 07:00 PM,2017,05,03,19,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-03 08:00 PM,2017,05,03,20,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-03 09:00 PM,2017,05,03,21,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-03 10:00 PM,2017,05,03,22,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-03 11:00 PM,2017,05,03,23,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 12:00 AM,2017,05,04,00,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 01:00 AM,2017,05,04,01,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 02:00 AM,2017,05,04,02,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 03:00 AM,2017,05,04,03,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 04:00 AM,2017,05,04,04,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 05:00 AM,2017,05,04,05,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 06:00 AM,2017,05,04,06,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 07:00 AM,2017,05,04,07,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 08:00 AM,2017,05,04,08,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 09:00 AM,2017,05,04,09,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 10:00 AM,2017,05,04,10,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 11:00 AM,2017,05,04,11,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 12:00 PM,2017,05,04,12,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 01:00 PM,2017,05,04,13,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 02:00 PM,2017,05,04,14,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 03:00 PM,2017,05,04,15,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 04:00 PM,2017,05,04,16,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 05:00 PM,2017,05,04,17,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 06:00 PM,2017,05,04,18,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 07:00 PM,2017,05,04,19,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 08:00 PM,2017,05,04,20,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 09:00 PM,2017,05,04,21,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 10:00 PM,2017,05,04,22,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-04 11:00 PM,2017,05,04,23,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 12:00 AM,2017,05,05,00,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 01:00 AM,2017,05,05,01,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 02:00 AM,2017,05,05,02,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 03:00 AM,2017,05,05,03,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 04:00 AM,2017,05,05,04,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 05:00 AM,2017,05,05,05,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 06:00 AM,2017,05,05,06,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 07:00 AM,2017,05,05,07,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 08:00 AM,2017,05,05,08,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 09:00 AM,2017,05,05,09,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 10:00 AM,2017,05,05,10,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 11:00 AM,2017,05,05,11,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 12:00 PM,2017,05,05,12,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 01:00 PM,2017,05,05,13,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 02:00 PM,2017,05,05,14,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 03:00 PM,2017,05,05,15,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 04:00 PM,2017,05,05,16,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 05:00 PM,2017,05,05,17,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 06:00 PM,2017,05,05,18,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 07:00 PM,2017,05,05,19,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 08:00 PM,2017,05,05,20,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 09:00 PM,2017,05,05,21,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 10:00 PM,2017,05,05,22,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-05 11:00 PM,2017,05,05,23,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 12:00 AM,2017,05,06,00,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 01:00 AM,2017,05,06,01,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 02:00 AM,2017,05,06,02,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 03:00 AM,2017,05,06,03,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 04:00 AM,2017,05,06,04,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 05:00 AM,2017,05,06,05,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 06:00 AM,2017,05,06,06,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 07:00 AM,2017,05,06,07,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 08:00 AM,2017,05,06,08,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 09:00 AM,2017,05,06,09,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 10:00 AM,2017,05,06,10,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 11:00 AM,2017,05,06,11,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 12:00 PM,2017,05,06,12,30.4,89,Moderate,26.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-06 01:00 PM,2017,05,06,13,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-06 02:00 PM,2017,05,06,14,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-06 03:00 PM,2017,05,06,15,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-06 04:00 PM,2017,05,06,16,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 05:00 PM,2017,05,06,17,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 06:00 PM,2017,05,06,18,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 07:00 PM,2017,05,06,19,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 08:00 PM,2017,05,06,20,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 09:00 PM,2017,05,06,21,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 10:00 PM,2017,05,06,22,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-06 11:00 PM,2017,05,06,23,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 12:00 AM,2017,05,07,00,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 01:00 AM,2017,05,07,01,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 02:00 AM,2017,05,07,02,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 03:00 AM,2017,05,07,03,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 04:00 AM,2017,05,07,04,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 05:00 AM,2017,05,07,05,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 06:00 AM,2017,05,07,06,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 07:00 AM,2017,05,07,07,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 08:00 AM,2017,05,07,08,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 09:00 AM,2017,05,07,09,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 10:00 AM,2017,05,07,10,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 11:00 AM,2017,05,07,11,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 12:00 PM,2017,05,07,12,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 01:00 PM,2017,05,07,13,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 02:00 PM,2017,05,07,14,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 03:00 PM,2017,05,07,15,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 04:00 PM,2017,05,07,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 05:00 PM,2017,05,07,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 06:00 PM,2017,05,07,18,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 07:00 PM,2017,05,07,19,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 08:00 PM,2017,05,07,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 09:00 PM,2017,05,07,21,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 10:00 PM,2017,05,07,22,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-07 11:00 PM,2017,05,07,23,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-08 12:00 AM,2017,05,08,00,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-08 01:00 AM,2017,05,08,01,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-08 02:00 AM,2017,05,08,02,31.6,92,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-08 03:00 AM,2017,05,08,03,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-08 04:00 AM,2017,05,08,04,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-08 05:00 AM,2017,05,08,05,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-08 06:00 AM,2017,05,08,06,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-08 07:00 AM,2017,05,08,07,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-08 08:00 AM,2017,05,08,08,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-05-08 09:00 AM,2017,05,08,09,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-08 10:00 AM,2017,05,08,10,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-08 11:00 AM,2017,05,08,11,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-08 12:00 PM,2017,05,08,12,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-08 01:00 PM,2017,05,08,13,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-08 02:00 PM,2017,05,08,14,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-08 03:00 PM,2017,05,08,15,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-08 04:00 PM,2017,05,08,16,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-08 05:00 PM,2017,05,08,17,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-05-08 06:00 PM,2017,05,08,18,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
