Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2017-09-06 06:00 PM,2017,09,06,18,46.9,129,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-06 07:00 PM,2017,09,06,19,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-06 08:00 PM,2017,09,06,20,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-06 09:00 PM,2017,09,06,21,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-06 10:00 PM,2017,09,06,22,41.3,115,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-09-06 11:00 PM,2017,09,06,23,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 12:00 AM,2017,09,07,00,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 01:00 AM,2017,09,07,01,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 02:00 AM,2017,09,07,02,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 03:00 AM,2017,09,07,03,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 04:00 AM,2017,09,07,04,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 05:00 AM,2017,09,07,05,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 06:00 AM,2017,09,07,06,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 07:00 AM,2017,09,07,07,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 08:00 AM,2017,09,07,08,54.3,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 09:00 AM,2017,09,07,09,57.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 10:00 AM,2017,09,07,10,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 11:00 AM,2017,09,07,11,43.8,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 12:00 PM,2017,09,07,12,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 01:00 PM,2017,09,07,13,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 02:00 PM,2017,09,07,14,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 03:00 PM,2017,09,07,15,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 04:00 PM,2017,09,07,16,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 05:00 PM,2017,09,07,17,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 06:00 PM,2017,09,07,18,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 07:00 PM,2017,09,07,19,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 08:00 PM,2017,09,07,20,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 09:00 PM,2017,09,07,21,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 10:00 PM,2017,09,07,22,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-07 11:00 PM,2017,09,07,23,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 12:00 AM,2017,09,08,00,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 01:00 AM,2017,09,08,01,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 02:00 AM,2017,09,08,02,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 03:00 AM,2017,09,08,03,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 04:00 AM,2017,09,08,04,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 05:00 AM,2017,09,08,05,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 06:00 AM,2017,09,08,06,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 07:00 AM,2017,09,08,07,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 08:00 AM,2017,09,08,08,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 09:00 AM,2017,09,08,09,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 10:00 AM,2017,09,08,10,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 11:00 AM,2017,09,08,11,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 12:00 PM,2017,09,08,12,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-09-08 01:00 PM,2017,09,08,13,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
