Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2017-12-01 06:00 PM,2017,12,01,18,62.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-01 07:00 PM,2017,12,01,19,73.4,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-01 08:00 PM,2017,12,01,20,79.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-01 09:00 PM,2017,12,01,21,85.2,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-01 10:00 PM,2017,12,01,22,87.7,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-01 11:00 PM,2017,12,01,23,97.2,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 12:00 AM,2017,12,02,00,101.3,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 01:00 AM,2017,12,02,01,98.3,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 02:00 AM,2017,12,02,02,90.1,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 03:00 AM,2017,12,02,03,98.1,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 04:00 AM,2017,12,02,04,98.1,173,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-02 05:00 AM,2017,12,02,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-02 06:00 AM,2017,12,02,06,-999.0,-999,N/A,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 07:00 AM,2017,12,02,07,84.6,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 08:00 AM,2017,12,02,08,73.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 09:00 AM,2017,12,02,09,74.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 10:00 AM,2017,12,02,10,75.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 11:00 AM,2017,12,02,11,71.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 12:00 PM,2017,12,02,12,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 01:00 PM,2017,12,02,13,69.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 02:00 PM,2017,12,02,14,66.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 03:00 PM,2017,12,02,15,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 04:00 PM,2017,12,02,16,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 05:00 PM,2017,12,02,17,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 06:00 PM,2017,12,02,18,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 07:00 PM,2017,12,02,19,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 08:00 PM,2017,12,02,20,63.8,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 09:00 PM,2017,12,02,21,76.9,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 10:00 PM,2017,12,02,22,88.9,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-02 11:00 PM,2017,12,02,23,99.9,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 12:00 AM,2017,12,03,00,126.0,187,Unhealthy,152.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 01:00 AM,2017,12,03,01,139.0,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 02:00 AM,2017,12,03,02,134.5,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 03:00 AM,2017,12,03,03,114.7,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 04:00 AM,2017,12,03,04,113.3,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 05:00 AM,2017,12,03,05,112.7,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,110.3,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,104.4,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,102.7,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,99.7,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,97.0,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,92.3,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,89.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,96.8,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,99.4,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,81.2,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,64.2,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,72.1,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,77.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,81.5,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,83.7,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,86.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,88.4,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,93.7,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,106.8,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,113.4,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,116.2,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,115.1,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,103.2,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,104.2,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,104.9,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,105.6,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,106.4,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,106.9,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,108.2,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,109.1,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,103.0,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,97.2,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,94.1,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,69.4,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,60.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,75.1,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,82.5,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,81.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,88.1,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,91.5,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,85.7,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,84.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,99.4,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,114.7,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,122.3,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,119.1,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,118.9,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,134.7,192,Unhealthy,151.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,142.4,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,147.6,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,150.1,200,Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,145.8,198,Unhealthy,141.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,137.3,193,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,134.9,192,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,130.0,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,114.1,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,106.8,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,97.6,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,93.5,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,79.7,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,73.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,77.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,84.4,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,87.3,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,88.3,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,92.0,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,92.6,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,91.8,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,65.9,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,65.9,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,37.2,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,61.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,72.8,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,78.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,88.7,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,99.3,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,104.6,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,107.8,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,109.4,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,116.7,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,139.3,194,Unhealthy,162.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,167.2,218,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,181.1,231,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,158.5,209,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,207.8,258,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,232.4,282,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,200.7,251,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,152.8,203,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,115.4,182,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,97.7,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,88.8,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,71.9,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,73.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,74.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,90.9,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,100.9,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,111.4,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,116.7,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,115.3,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,119.1,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,121.0,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,121.1,185,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,-999.0,-999,N/A,142.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,142.0,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,144.4,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,145.6,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,96.7,172,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,82.6,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,93.9,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,113.0,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,129.0,189,Unhealthy,145.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,148.0,199,Unhealthy,167.0,UG/M3,1 Hr,Valid
