Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2017-08-03 05:00 AM,2017,08,03,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 06:00 AM,2017,08,03,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 07:00 AM,2017,08,03,07,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 08:00 AM,2017,08,03,08,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 09:00 AM,2017,08,03,09,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 10:00 AM,2017,08,03,10,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 11:00 AM,2017,08,03,11,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 12:00 PM,2017,08,03,12,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 01:00 PM,2017,08,03,13,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 02:00 PM,2017,08,03,14,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 03:00 PM,2017,08,03,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 04:00 PM,2017,08,03,16,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 05:00 PM,2017,08,03,17,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 06:00 PM,2017,08,03,18,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 07:00 PM,2017,08,03,19,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 08:00 PM,2017,08,03,20,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 09:00 PM,2017,08,03,21,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 10:00 PM,2017,08,03,22,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-03 11:00 PM,2017,08,03,23,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 12:00 AM,2017,08,04,00,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 01:00 AM,2017,08,04,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 02:00 AM,2017,08,04,02,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 03:00 AM,2017,08,04,03,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 04:00 AM,2017,08,04,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 05:00 AM,2017,08,04,05,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 06:00 AM,2017,08,04,06,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 07:00 AM,2017,08,04,07,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 08:00 AM,2017,08,04,08,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 09:00 AM,2017,08,04,09,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 10:00 AM,2017,08,04,10,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 11:00 AM,2017,08,04,11,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 12:00 PM,2017,08,04,12,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 01:00 PM,2017,08,04,13,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 02:00 PM,2017,08,04,14,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 03:00 PM,2017,08,04,15,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 04:00 PM,2017,08,04,16,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 05:00 PM,2017,08,04,17,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-04 06:00 PM,2017,08,04,18,16.1,59,Moderate,20.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-08-04 07:00 PM,2017,08,04,19,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-08-04 08:00 PM,2017,08,04,20,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-08-04 09:00 PM,2017,08,04,21,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-08-04 10:00 PM,2017,08,04,22,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-08-04 11:00 PM,2017,08,04,23,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 12:00 AM,2017,08,05,00,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 01:00 AM,2017,08,05,01,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 02:00 AM,2017,08,05,02,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 03:00 AM,2017,08,05,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 04:00 AM,2017,08,05,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 05:00 AM,2017,08,05,05,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 06:00 AM,2017,08,05,06,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 07:00 AM,2017,08,05,07,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 08:00 AM,2017,08,05,08,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 09:00 AM,2017,08,05,09,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 10:00 AM,2017,08,05,10,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 11:00 AM,2017,08,05,11,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 12:00 PM,2017,08,05,12,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 01:00 PM,2017,08,05,13,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 02:00 PM,2017,08,05,14,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 03:00 PM,2017,08,05,15,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 04:00 PM,2017,08,05,16,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 05:00 PM,2017,08,05,17,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 06:00 PM,2017,08,05,18,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-05 07:00 PM,2017,08,05,19,16.1,59,Moderate,20.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-08-05 08:00 PM,2017,08,05,20,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-08-05 09:00 PM,2017,08,05,21,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-08-05 10:00 PM,2017,08,05,22,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-08-05 11:00 PM,2017,08,05,23,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 12:00 AM,2017,08,06,00,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 01:00 AM,2017,08,06,01,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 02:00 AM,2017,08,06,02,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 03:00 AM,2017,08,06,03,8.3,35,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 04:00 AM,2017,08,06,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 05:00 AM,2017,08,06,05,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 06:00 AM,2017,08,06,06,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 07:00 AM,2017,08,06,07,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 08:00 AM,2017,08,06,08,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 09:00 AM,2017,08,06,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 10:00 AM,2017,08,06,10,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 11:00 AM,2017,08,06,11,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 12:00 PM,2017,08,06,12,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 01:00 PM,2017,08,06,13,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 02:00 PM,2017,08,06,14,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 03:00 PM,2017,08,06,15,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 04:00 PM,2017,08,06,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 05:00 PM,2017,08,06,17,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 06:00 PM,2017,08,06,18,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 07:00 PM,2017,08,06,19,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 08:00 PM,2017,08,06,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 09:00 PM,2017,08,06,21,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 10:00 PM,2017,08,06,22,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-06 11:00 PM,2017,08,06,23,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 12:00 AM,2017,08,07,00,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 01:00 AM,2017,08,07,01,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 02:00 AM,2017,08,07,02,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 03:00 AM,2017,08,07,03,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 04:00 AM,2017,08,07,04,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 05:00 AM,2017,08,07,05,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 06:00 AM,2017,08,07,06,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 07:00 AM,2017,08,07,07,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 08:00 AM,2017,08,07,08,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 09:00 AM,2017,08,07,09,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 10:00 AM,2017,08,07,10,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 11:00 AM,2017,08,07,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 12:00 PM,2017,08,07,12,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 01:00 PM,2017,08,07,13,26.1,80,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 02:00 PM,2017,08,07,14,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 03:00 PM,2017,08,07,15,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 04:00 PM,2017,08,07,16,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 05:00 PM,2017,08,07,17,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 06:00 PM,2017,08,07,18,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 07:00 PM,2017,08,07,19,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 08:00 PM,2017,08,07,20,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 09:00 PM,2017,08,07,21,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 10:00 PM,2017,08,07,22,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-07 11:00 PM,2017,08,07,23,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 12:00 AM,2017,08,08,00,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 01:00 AM,2017,08,08,01,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 02:00 AM,2017,08,08,02,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 03:00 AM,2017,08,08,03,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 04:00 AM,2017,08,08,04,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 05:00 AM,2017,08,08,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 06:00 AM,2017,08,08,06,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 07:00 AM,2017,08,08,07,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 08:00 AM,2017,08,08,08,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 09:00 AM,2017,08,08,09,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 10:00 AM,2017,08,08,10,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 11:00 AM,2017,08,08,11,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 12:00 PM,2017,08,08,12,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 01:00 PM,2017,08,08,13,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 02:00 PM,2017,08,08,14,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 03:00 PM,2017,08,08,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 04:00 PM,2017,08,08,16,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 05:00 PM,2017,08,08,17,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 06:00 PM,2017,08,08,18,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 07:00 PM,2017,08,08,19,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 08:00 PM,2017,08,08,20,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 09:00 PM,2017,08,08,21,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 10:00 PM,2017,08,08,22,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-08 11:00 PM,2017,08,08,23,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-09 12:00 AM,2017,08,09,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-09 01:00 AM,2017,08,09,01,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-09 02:00 AM,2017,08,09,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-09 03:00 AM,2017,08,09,03,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-09 04:00 AM,2017,08,09,04,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-08-09 05:00 AM,2017,08,09,05,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
