Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2017-03-02 06:00 PM,2017,03,02,18,81.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-02 07:00 PM,2017,03,02,19,79.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-02 08:00 PM,2017,03,02,20,78.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-02 09:00 PM,2017,03,02,21,70.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-02 10:00 PM,2017,03,02,22,65.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-02 11:00 PM,2017,03,02,23,70.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 12:00 AM,2017,03,03,00,72.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 01:00 AM,2017,03,03,01,73.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 02:00 AM,2017,03,03,02,72.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 03:00 AM,2017,03,03,03,59.2,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 04:00 AM,2017,03,03,04,45.6,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 05:00 AM,2017,03,03,05,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 06:00 AM,2017,03,03,06,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 07:00 AM,2017,03,03,07,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 08:00 AM,2017,03,03,08,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 09:00 AM,2017,03,03,09,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 10:00 AM,2017,03,03,10,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 11:00 AM,2017,03,03,11,66.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 12:00 PM,2017,03,03,12,68.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 01:00 PM,2017,03,03,13,69.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 02:00 PM,2017,03,03,14,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 03:00 PM,2017,03,03,15,68.8,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-03-03 04:00 PM,2017,03,03,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-03-03 05:00 PM,2017,03,03,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-03-03 06:00 PM,2017,03,03,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-03-03 07:00 PM,2017,03,03,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-03-03 08:00 PM,2017,03,03,20,-999.0,-999,N/A,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 09:00 PM,2017,03,03,21,111.8,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 10:00 PM,2017,03,03,22,106.6,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-03 11:00 PM,2017,03,03,23,106.8,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 12:00 AM,2017,03,04,00,112.9,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 01:00 AM,2017,03,04,01,124.9,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 02:00 AM,2017,03,04,02,124.0,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 03:00 AM,2017,03,04,03,114.5,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 04:00 AM,2017,03,04,04,104.7,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 05:00 AM,2017,03,04,05,98.7,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 06:00 AM,2017,03,04,06,85.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 07:00 AM,2017,03,04,07,76.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 08:00 AM,2017,03,04,08,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 09:00 AM,2017,03,04,09,69.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 10:00 AM,2017,03,04,10,64.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 11:00 AM,2017,03,04,11,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 12:00 PM,2017,03,04,12,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 01:00 PM,2017,03,04,13,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 02:00 PM,2017,03,04,14,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 03:00 PM,2017,03,04,15,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 04:00 PM,2017,03,04,16,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 05:00 PM,2017,03,04,17,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 06:00 PM,2017,03,04,18,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 07:00 PM,2017,03,04,19,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 08:00 PM,2017,03,04,20,54.8,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 09:00 PM,2017,03,04,21,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 10:00 PM,2017,03,04,22,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-04 11:00 PM,2017,03,04,23,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 12:00 AM,2017,03,05,00,70.1,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 01:00 AM,2017,03,05,01,74.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 02:00 AM,2017,03,05,02,63.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 03:00 AM,2017,03,05,03,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 04:00 AM,2017,03,05,04,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 05:00 AM,2017,03,05,05,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 06:00 AM,2017,03,05,06,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 07:00 AM,2017,03,05,07,47.9,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-03-05 08:00 AM,2017,03,05,08,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 09:00 AM,2017,03,05,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-03-05 10:00 AM,2017,03,05,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-03-05 11:00 AM,2017,03,05,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-03-05 12:00 PM,2017,03,05,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-03-05 01:00 PM,2017,03,05,13,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 02:00 PM,2017,03,05,14,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 03:00 PM,2017,03,05,15,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 04:00 PM,2017,03,05,16,56.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 05:00 PM,2017,03,05,17,58.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 06:00 PM,2017,03,05,18,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 07:00 PM,2017,03,05,19,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 08:00 PM,2017,03,05,20,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 09:00 PM,2017,03,05,21,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 10:00 PM,2017,03,05,22,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-05 11:00 PM,2017,03,05,23,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 12:00 AM,2017,03,06,00,71.6,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 01:00 AM,2017,03,06,01,85.8,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 02:00 AM,2017,03,06,02,94.9,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 03:00 AM,2017,03,06,03,99.4,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 04:00 AM,2017,03,06,04,85.7,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 05:00 AM,2017,03,06,05,81.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 06:00 AM,2017,03,06,06,79.9,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 07:00 AM,2017,03,06,07,89.9,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 08:00 AM,2017,03,06,08,124.5,187,Unhealthy,159.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 09:00 AM,2017,03,06,09,141.7,196,Unhealthy,159.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 10:00 AM,2017,03,06,10,109.3,179,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 11:00 AM,2017,03,06,11,82.1,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 12:00 PM,2017,03,06,12,68.5,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 01:00 PM,2017,03,06,13,60.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 02:00 PM,2017,03,06,14,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 03:00 PM,2017,03,06,15,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 04:00 PM,2017,03,06,16,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 05:00 PM,2017,03,06,17,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 06:00 PM,2017,03,06,18,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 07:00 PM,2017,03,06,19,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 08:00 PM,2017,03,06,20,67.1,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 09:00 PM,2017,03,06,21,72.7,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 10:00 PM,2017,03,06,22,79.3,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-06 11:00 PM,2017,03,06,23,100.3,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 12:00 AM,2017,03,07,00,110.7,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 01:00 AM,2017,03,07,01,115.8,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 02:00 AM,2017,03,07,02,111.4,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 03:00 AM,2017,03,07,03,104.2,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 04:00 AM,2017,03,07,04,109.9,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 05:00 AM,2017,03,07,05,156.0,206,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 06:00 AM,2017,03,07,06,179.0,229,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 07:00 AM,2017,03,07,07,182.0,232,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 08:00 AM,2017,03,07,08,184.5,235,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 09:00 AM,2017,03,07,09,185.7,236,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 10:00 AM,2017,03,07,10,172.8,223,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 11:00 AM,2017,03,07,11,130.9,190,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 12:00 PM,2017,03,07,12,109.9,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 01:00 PM,2017,03,07,13,88.9,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 02:00 PM,2017,03,07,14,72.4,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 03:00 PM,2017,03,07,15,57.2,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 04:00 PM,2017,03,07,16,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 05:00 PM,2017,03,07,17,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 06:00 PM,2017,03,07,18,58.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 07:00 PM,2017,03,07,19,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 08:00 PM,2017,03,07,20,68.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 09:00 PM,2017,03,07,21,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 10:00 PM,2017,03,07,22,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-07 11:00 PM,2017,03,07,23,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 12:00 AM,2017,03,08,00,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 01:00 AM,2017,03,08,01,54.4,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 02:00 AM,2017,03,08,02,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 03:00 AM,2017,03,08,03,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 04:00 AM,2017,03,08,04,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 05:00 AM,2017,03,08,05,66.6,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 06:00 AM,2017,03,08,06,77.0,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 07:00 AM,2017,03,08,07,82.0,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 08:00 AM,2017,03,08,08,102.5,175,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 09:00 AM,2017,03,08,09,113.2,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 10:00 AM,2017,03,08,10,118.6,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 11:00 AM,2017,03,08,11,82.3,165,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 12:00 PM,2017,03,08,12,67.6,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 01:00 PM,2017,03,08,13,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 02:00 PM,2017,03,08,14,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 03:00 PM,2017,03,08,15,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 04:00 PM,2017,03,08,16,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-03-08 05:00 PM,2017,03,08,17,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
