Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2017-11-03 06:00 AM,2017,11,03,06,67.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 07:00 AM,2017,11,03,07,62.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 08:00 AM,2017,11,03,08,61.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 09:00 AM,2017,11,03,09,61.7,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-11-03 10:00 AM,2017,11,03,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-11-03 11:00 AM,2017,11,03,11,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 12:00 PM,2017,11,03,12,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 01:00 PM,2017,11,03,13,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 02:00 PM,2017,11,03,14,45.9,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 03:00 PM,2017,11,03,15,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 04:00 PM,2017,11,03,16,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 05:00 PM,2017,11,03,17,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 06:00 PM,2017,11,03,18,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 07:00 PM,2017,11,03,19,56.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 08:00 PM,2017,11,03,20,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 09:00 PM,2017,11,03,21,68.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 10:00 PM,2017,11,03,22,76.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-03 11:00 PM,2017,11,03,23,82.1,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 12:00 AM,2017,11,04,00,92.5,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 01:00 AM,2017,11,04,01,97.7,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 02:00 AM,2017,11,04,02,93.3,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 03:00 AM,2017,11,04,03,91.2,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 04:00 AM,2017,11,04,04,79.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 05:00 AM,2017,11,04,05,79.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 06:00 AM,2017,11,04,06,81.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 07:00 AM,2017,11,04,07,84.2,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 08:00 AM,2017,11,04,08,86.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 09:00 AM,2017,11,04,09,96.8,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 10:00 AM,2017,11,04,10,102.9,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 11:00 AM,2017,11,04,11,96.1,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 12:00 PM,2017,11,04,12,86.0,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 01:00 PM,2017,11,04,13,79.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 02:00 PM,2017,11,04,14,59.6,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 03:00 PM,2017,11,04,15,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 04:00 PM,2017,11,04,16,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 05:00 PM,2017,11,04,17,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 06:00 PM,2017,11,04,18,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 07:00 PM,2017,11,04,19,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 08:00 PM,2017,11,04,20,72.9,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 09:00 PM,2017,11,04,21,80.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 10:00 PM,2017,11,04,22,100.4,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-04 11:00 PM,2017,11,04,23,127.7,188,Unhealthy,155.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 12:00 AM,2017,11,05,00,141.3,195,Unhealthy,155.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 01:00 AM,2017,11,05,01,140.2,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,127.1,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 03:00 AM,2017,11,05,03,117.0,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 04:00 AM,2017,11,05,04,95.5,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 05:00 AM,2017,11,05,05,84.7,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 06:00 AM,2017,11,05,06,76.8,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 07:00 AM,2017,11,05,07,72.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 08:00 AM,2017,11,05,08,71.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 09:00 AM,2017,11,05,09,71.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 10:00 AM,2017,11,05,10,70.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 11:00 AM,2017,11,05,11,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 12:00 PM,2017,11,05,12,66.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 01:00 PM,2017,11,05,13,57.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 02:00 PM,2017,11,05,14,48.5,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 03:00 PM,2017,11,05,15,38.2,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,44.5,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,81.7,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,88.8,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,86.4,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,85.2,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,79.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,77.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,97.9,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,107.9,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,103.8,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,101.7,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,92.9,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,71.0,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,59.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,48.7,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,31.1,91,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,45.1,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,67.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,72.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,73.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,77.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,79.1,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,80.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,79.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,80.7,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,82.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,82.8,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,81.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,79.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,69.7,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,64.6,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,48.0,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,55.5,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,72.3,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,79.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,97.4,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,113.3,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,124.7,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,130.3,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,124.6,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,119.3,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,110.1,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 10:00 AM,2017,11,08,10,103.5,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,89.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,84.0,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,74.0,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 02:00 PM,2017,11,08,14,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 03:00 PM,2017,11,08,15,50.5,138,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 04:00 PM,2017,11,08,16,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-11-08 05:00 PM,2017,11,08,17,60.6,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
