Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2017-04-08 09:00 PM,2017,04,08,21,83.9,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-04-08 10:00 PM,2017,04,08,22,92.6,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-08 11:00 PM,2017,04,08,23,94.2,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 12:00 AM,2017,04,09,00,97.4,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 01:00 AM,2017,04,09,01,97.6,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 02:00 AM,2017,04,09,02,99.9,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 03:00 AM,2017,04,09,03,101.3,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 04:00 AM,2017,04,09,04,98.4,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 05:00 AM,2017,04,09,05,95.6,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 06:00 AM,2017,04,09,06,88.7,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 07:00 AM,2017,04,09,07,82.7,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 08:00 AM,2017,04,09,08,78.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 09:00 AM,2017,04,09,09,79.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 10:00 AM,2017,04,09,10,80.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 11:00 AM,2017,04,09,11,85.7,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 12:00 PM,2017,04,09,12,92.2,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 01:00 PM,2017,04,09,13,96.4,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 02:00 PM,2017,04,09,14,96.6,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 03:00 PM,2017,04,09,15,94.0,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 04:00 PM,2017,04,09,16,92.6,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 05:00 PM,2017,04,09,17,91.8,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 06:00 PM,2017,04,09,18,90.2,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 07:00 PM,2017,04,09,19,89.8,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 08:00 PM,2017,04,09,20,90.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 09:00 PM,2017,04,09,21,91.4,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 10:00 PM,2017,04,09,22,93.0,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-09 11:00 PM,2017,04,09,23,100.2,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 12:00 AM,2017,04,10,00,111.8,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 01:00 AM,2017,04,10,01,118.3,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 02:00 AM,2017,04,10,02,117.9,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 03:00 AM,2017,04,10,03,109.2,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 04:00 AM,2017,04,10,04,103.1,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 05:00 AM,2017,04,10,05,103.4,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 06:00 AM,2017,04,10,06,110.6,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 07:00 AM,2017,04,10,07,115.3,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 08:00 AM,2017,04,10,08,117.6,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 09:00 AM,2017,04,10,09,112.5,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 10:00 AM,2017,04,10,10,91.3,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 11:00 AM,2017,04,10,11,86.8,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 12:00 PM,2017,04,10,12,85.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 01:00 PM,2017,04,10,13,84.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 02:00 PM,2017,04,10,14,81.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 03:00 PM,2017,04,10,15,81.5,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-04-10 04:00 PM,2017,04,10,16,68.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 05:00 PM,2017,04,10,17,70.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 06:00 PM,2017,04,10,18,76.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 07:00 PM,2017,04,10,19,78.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 08:00 PM,2017,04,10,20,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 09:00 PM,2017,04,10,21,74.9,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 10:00 PM,2017,04,10,22,72.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-10 11:00 PM,2017,04,10,23,69.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 12:00 AM,2017,04,11,00,63.1,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 01:00 AM,2017,04,11,01,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 02:00 AM,2017,04,11,02,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 03:00 AM,2017,04,11,03,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 04:00 AM,2017,04,11,04,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 05:00 AM,2017,04,11,05,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 06:00 AM,2017,04,11,06,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 07:00 AM,2017,04,11,07,61.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 08:00 AM,2017,04,11,08,83.2,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 09:00 AM,2017,04,11,09,95.8,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 10:00 AM,2017,04,11,10,101.9,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 11:00 AM,2017,04,11,11,93.9,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 12:00 PM,2017,04,11,12,93.9,171,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2017-04-11 01:00 PM,2017,04,11,13,75.9,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 02:00 PM,2017,04,11,14,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 03:00 PM,2017,04,11,15,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 04:00 PM,2017,04,11,16,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 05:00 PM,2017,04,11,17,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 06:00 PM,2017,04,11,18,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-11 07:00 PM,2017,04,11,19,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-04-11 08:00 PM,2017,04,11,20,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-04-11 09:00 PM,2017,04,11,21,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-04-11 10:00 PM,2017,04,11,22,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2017-04-11 11:00 PM,2017,04,11,23,-999.0,-999,N/A,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 12:00 AM,2017,04,12,00,77.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 01:00 AM,2017,04,12,01,70.1,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 02:00 AM,2017,04,12,02,63.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 03:00 AM,2017,04,12,03,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 04:00 AM,2017,04,12,04,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 05:00 AM,2017,04,12,05,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 06:00 AM,2017,04,12,06,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 07:00 AM,2017,04,12,07,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 08:00 AM,2017,04,12,08,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 09:00 AM,2017,04,12,09,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 10:00 AM,2017,04,12,10,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 11:00 AM,2017,04,12,11,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 12:00 PM,2017,04,12,12,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 01:00 PM,2017,04,12,13,61.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 02:00 PM,2017,04,12,14,59.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 03:00 PM,2017,04,12,15,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 04:00 PM,2017,04,12,16,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 05:00 PM,2017,04,12,17,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 06:00 PM,2017,04,12,18,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 07:00 PM,2017,04,12,19,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 08:00 PM,2017,04,12,20,57.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 09:00 PM,2017,04,12,21,61.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 10:00 PM,2017,04,12,22,66.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-12 11:00 PM,2017,04,12,23,81.7,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 12:00 AM,2017,04,13,00,90.9,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 01:00 AM,2017,04,13,01,107.4,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 02:00 AM,2017,04,13,02,115.7,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 03:00 AM,2017,04,13,03,96.8,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 04:00 AM,2017,04,13,04,93.9,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 05:00 AM,2017,04,13,05,100.4,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 06:00 AM,2017,04,13,06,103.7,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 07:00 AM,2017,04,13,07,112.2,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 08:00 AM,2017,04,13,08,132.2,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 09:00 AM,2017,04,13,09,148.6,199,Unhealthy,165.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 10:00 AM,2017,04,13,10,156.8,207,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 11:00 AM,2017,04,13,11,133.9,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 12:00 PM,2017,04,13,12,122.4,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 01:00 PM,2017,04,13,13,104.7,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 02:00 PM,2017,04,13,14,77.3,162,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 03:00 PM,2017,04,13,15,60.1,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 04:00 PM,2017,04,13,16,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 05:00 PM,2017,04,13,17,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 06:00 PM,2017,04,13,18,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 07:00 PM,2017,04,13,19,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 08:00 PM,2017,04,13,20,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 09:00 PM,2017,04,13,21,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 10:00 PM,2017,04,13,22,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-13 11:00 PM,2017,04,13,23,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 12:00 AM,2017,04,14,00,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 01:00 AM,2017,04,14,01,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 02:00 AM,2017,04,14,02,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 03:00 AM,2017,04,14,03,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 04:00 AM,2017,04,14,04,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 05:00 AM,2017,04,14,05,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 06:00 AM,2017,04,14,06,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 07:00 AM,2017,04,14,07,50.2,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 08:00 AM,2017,04,14,08,54.7,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 09:00 AM,2017,04,14,09,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 10:00 AM,2017,04,14,10,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 11:00 AM,2017,04,14,11,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 12:00 PM,2017,04,14,12,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 01:00 PM,2017,04,14,13,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 02:00 PM,2017,04,14,14,60.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 03:00 PM,2017,04,14,15,54.1,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 04:00 PM,2017,04,14,16,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 05:00 PM,2017,04,14,17,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 06:00 PM,2017,04,14,18,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 07:00 PM,2017,04,14,19,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 08:00 PM,2017,04,14,20,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 09:00 PM,2017,04,14,21,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 10:00 PM,2017,04,14,22,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-14 11:00 PM,2017,04,14,23,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 12:00 AM,2017,04,15,00,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 01:00 AM,2017,04,15,01,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 02:00 AM,2017,04,15,02,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 03:00 AM,2017,04,15,03,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 04:00 AM,2017,04,15,04,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 05:00 AM,2017,04,15,05,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 06:00 AM,2017,04,15,06,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 07:00 AM,2017,04,15,07,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 08:00 AM,2017,04,15,08,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 09:00 AM,2017,04,15,09,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 10:00 AM,2017,04,15,10,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 11:00 AM,2017,04,15,11,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 12:00 PM,2017,04,15,12,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 01:00 PM,2017,04,15,13,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 02:00 PM,2017,04,15,14,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 03:00 PM,2017,04,15,15,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 04:00 PM,2017,04,15,16,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 05:00 PM,2017,04,15,17,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 06:00 PM,2017,04,15,18,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 07:00 PM,2017,04,15,19,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 08:00 PM,2017,04,15,20,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 09:00 PM,2017,04,15,21,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 10:00 PM,2017,04,15,22,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-15 11:00 PM,2017,04,15,23,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-16 12:00 AM,2017,04,16,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-16 01:00 AM,2017,04,16,01,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-16 02:00 AM,2017,04,16,02,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-16 03:00 AM,2017,04,16,03,34.0,97,Moderate,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-16 04:00 AM,2017,04,16,04,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-16 05:00 AM,2017,04,16,05,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-16 06:00 AM,2017,04,16,06,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-16 07:00 AM,2017,04,16,07,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-16 08:00 AM,2017,04,16,08,57.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-16 09:00 AM,2017,04,16,09,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-16 10:00 AM,2017,04,16,10,45.6,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2017-04-16 11:00 AM,2017,04,16,11,34.3,98,Moderate,23.0,UG/M3,1 Hr,Valid
