Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-04-01 08:00 PM,2023,04,01,20,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-01 09:00 PM,2023,04,01,21,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-01 10:00 PM,2023,04,01,22,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,47.7,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,66.4,157,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,71.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,74.6,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,89.8,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,86.4,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,91.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,104.6,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,111.8,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,83.9,166,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,69.4,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,68.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,66.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,56.3,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,41.1,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,59.6,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,76.3,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,73.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,58.5,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,38.7,109,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,29.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,31.3,91,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
