Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,14.0,55,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,24.0,76,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,11.1,46,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,6.5,27,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,14.2,55,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,14.7,56,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,22.3,72,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,45.9,127,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,25.4,79,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,8.2,34,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,32.3,93,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,43.0,119,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,23.2,74,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,37.4,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,27.3,83,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,28.7,86,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,44.8,124,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,52.6,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,35.1,99,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,57.4,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,71.2,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,72.1,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,59.0,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,44.0,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,30.5,90,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,20.2,68,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,16.5,60,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,27.0,82,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
