Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-07-21 12:00 PM,2023,07,21,12,56.0,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-21 01:00 PM,2023,07,21,13,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-21 02:00 PM,2023,07,21,14,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-21 03:00 PM,2023,07,21,15,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-21 04:00 PM,2023,07,21,16,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-21 05:00 PM,2023,07,21,17,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-21 06:00 PM,2023,07,21,18,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-21 07:00 PM,2023,07,21,19,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-21 08:00 PM,2023,07,21,20,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-21 09:00 PM,2023,07,21,21,54.9,149,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-21 10:00 PM,2023,07,21,22,61.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-21 11:00 PM,2023,07,21,23,68.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 12:00 AM,2023,07,22,00,91.6,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 01:00 AM,2023,07,22,01,104.3,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 02:00 AM,2023,07,22,02,104.6,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 03:00 AM,2023,07,22,03,100.3,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 04:00 AM,2023,07,22,04,66.1,156,Unhealthy,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 05:00 AM,2023,07,22,05,49.5,135,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 06:00 AM,2023,07,22,06,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 07:00 AM,2023,07,22,07,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 08:00 AM,2023,07,22,08,44.3,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 09:00 AM,2023,07,22,09,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 10:00 AM,2023,07,22,10,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 11:00 AM,2023,07,22,11,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 12:00 PM,2023,07,22,12,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 01:00 PM,2023,07,22,13,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 02:00 PM,2023,07,22,14,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 03:00 PM,2023,07,22,15,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 04:00 PM,2023,07,22,16,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 05:00 PM,2023,07,22,17,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 06:00 PM,2023,07,22,18,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 07:00 PM,2023,07,22,19,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 08:00 PM,2023,07,22,20,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 09:00 PM,2023,07,22,21,51.7,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 10:00 PM,2023,07,22,22,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-22 11:00 PM,2023,07,22,23,64.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 12:00 AM,2023,07,23,00,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 01:00 AM,2023,07,23,01,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 02:00 AM,2023,07,23,02,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 03:00 AM,2023,07,23,03,70.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 04:00 AM,2023,07,23,04,84.2,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 05:00 AM,2023,07,23,05,88.6,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 06:00 AM,2023,07,23,06,75.3,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 07:00 AM,2023,07,23,07,75.3,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-07-23 02:00 PM,2023,07,23,14,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 03:00 PM,2023,07,23,15,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 04:00 PM,2023,07,23,16,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 05:00 PM,2023,07,23,17,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 06:00 PM,2023,07,23,18,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 07:00 PM,2023,07,23,19,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 08:00 PM,2023,07,23,20,39.4,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 09:00 PM,2023,07,23,21,54.1,147,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 10:00 PM,2023,07,23,22,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-23 11:00 PM,2023,07,23,23,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-24 12:00 AM,2023,07,24,00,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-24 01:00 AM,2023,07,24,01,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-24 02:00 AM,2023,07,24,02,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-24 03:00 AM,2023,07,24,03,56.9,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-07-26 05:00 PM,2023,07,26,17,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-26 06:00 PM,2023,07,26,18,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-26 07:00 PM,2023,07,26,19,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-26 08:00 PM,2023,07,26,20,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-26 09:00 PM,2023,07,26,21,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-26 10:00 PM,2023,07,26,22,60.6,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-26 11:00 PM,2023,07,26,23,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-27 12:00 AM,2023,07,27,00,82.4,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-27 01:00 AM,2023,07,27,01,92.2,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-27 02:00 AM,2023,07,27,02,102.1,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-27 03:00 AM,2023,07,27,03,91.0,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-27 04:00 AM,2023,07,27,04,91.0,169,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-07-27 04:00 PM,2023,07,27,16,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-27 05:00 PM,2023,07,27,17,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-27 06:00 PM,2023,07,27,18,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-27 07:00 PM,2023,07,27,19,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-27 08:00 PM,2023,07,27,20,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-27 09:00 PM,2023,07,27,21,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-27 10:00 PM,2023,07,27,22,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-27 11:00 PM,2023,07,27,23,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-28 12:00 AM,2023,07,28,00,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-28 01:00 AM,2023,07,28,01,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-28 02:00 AM,2023,07,28,02,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-28 03:00 AM,2023,07,28,03,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-28 04:00 AM,2023,07,28,04,47.5,131,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-07-28 05:00 PM,2023,07,28,17,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-28 06:00 PM,2023,07,28,18,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-28 07:00 PM,2023,07,28,19,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-28 08:00 PM,2023,07,28,20,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-28 09:00 PM,2023,07,28,21,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-28 10:00 PM,2023,07,28,22,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-28 11:00 PM,2023,07,28,23,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-29 12:00 AM,2023,07,29,00,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-29 01:00 AM,2023,07,29,01,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-29 02:00 AM,2023,07,29,02,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-29 03:00 AM,2023,07,29,03,48.1,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-07-29 07:00 PM,2023,07,29,19,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-29 08:00 PM,2023,07,29,20,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-29 09:00 PM,2023,07,29,21,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-29 10:00 PM,2023,07,29,22,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-29 11:00 PM,2023,07,29,23,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-30 12:00 AM,2023,07,30,00,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-30 01:00 AM,2023,07,30,01,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-30 02:00 AM,2023,07,30,02,50.6,138,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-07-30 03:00 PM,2023,07,30,15,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-30 04:00 PM,2023,07,30,16,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-30 05:00 PM,2023,07,30,17,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-30 06:00 PM,2023,07,30,18,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-30 07:00 PM,2023,07,30,19,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-30 08:00 PM,2023,07,30,20,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-30 09:00 PM,2023,07,30,21,54.8,149,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-30 10:00 PM,2023,07,30,22,78.0,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-30 11:00 PM,2023,07,30,23,94.0,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-07-31 12:00 AM,2023,07,31,00,94.0,171,Unhealthy,-999.0,UG/M3,1 Hr,Missing
