Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,26.6,81,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,35.7,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,45.0,124,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,58.0,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,83.7,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,88.8,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,102.9,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,117.9,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,85.4,166,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,69.7,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,74.8,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,93.9,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,91.9,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,73.4,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,59.2,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,49.6,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,64.7,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,61.1,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,62.6,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,74.3,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,79.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,80.5,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,71.2,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,74.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,66.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,70.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,70.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,73.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,62.2,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,52.2,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,59.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
