Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-05-01 06:00 PM,2023,05,01,18,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-01 07:00 PM,2023,05,01,19,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-01 08:00 PM,2023,05,01,20,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-01 09:00 PM,2023,05,01,21,37.2,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-01 10:00 PM,2023,05,01,22,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-01 11:00 PM,2023,05,01,23,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 12:00 AM,2023,05,02,00,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 01:00 AM,2023,05,02,01,56.4,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 02:00 AM,2023,05,02,02,67.2,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 03:00 AM,2023,05,02,03,65.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 04:00 AM,2023,05,02,04,55.5,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 05:00 AM,2023,05,02,05,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 06:00 AM,2023,05,02,06,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 07:00 AM,2023,05,02,07,54.3,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 08:00 AM,2023,05,02,08,76.1,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 09:00 AM,2023,05,02,09,64.0,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 10:00 AM,2023,05,02,10,53.0,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 11:00 AM,2023,05,02,11,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 12:00 PM,2023,05,02,12,39.7,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 01:00 PM,2023,05,02,13,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 02:00 PM,2023,05,02,14,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 03:00 PM,2023,05,02,15,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 04:00 PM,2023,05,02,16,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 05:00 PM,2023,05,02,17,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 06:00 PM,2023,05,02,18,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 07:00 PM,2023,05,02,19,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 08:00 PM,2023,05,02,20,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 09:00 PM,2023,05,02,21,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,46.2,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,50.0,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,53.6,146,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,47.8,131,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,50.9,139,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,56.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,61.3,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,71.6,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,77.3,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,70.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,60.8,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,52.4,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,64.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,62.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,88.3,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,101.6,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,88.3,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,68.1,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,48.5,133,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,37.7,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,46.0,127,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,65.5,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,62.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,59.7,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,47.0,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,56.7,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,31.1,91,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,37.3,105,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,43.7,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,68.9,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,61.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,58.4,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,26.8,82,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
