Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,53.5,145,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,71.7,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,83.8,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,74.4,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,80.2,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,87.6,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,69.3,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,55.6,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,42.3,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,65.8,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,74.9,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,55.4,150,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,43.2,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,31.0,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,23.3,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,26.7,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,27.2,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,50.8,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,30.7,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,43.1,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,54.2,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,62.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,66.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,66.0,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,42.6,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,64.0,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,66.5,157,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,66.1,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,58.0,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
