Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,34.6,98,Moderate,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,21.8,71,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,37.9,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,26.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,29.9,88,Moderate,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,28.7,86,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,44.5,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,58.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,79.2,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,93.6,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,68.8,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,52.9,144,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,56.1,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,69.6,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,53.7,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,38.3,108,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,30.1,89,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
