Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,39.4,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,96.5,172,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,94.7,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,81.9,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,84.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,80.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,76.4,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,74.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,72.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,87.1,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,84.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,59.5,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,43.2,120,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,46.1,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,57.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,81.3,164,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,82.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,67.5,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,69.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,75.0,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,71.0,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,54.0,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,40.9,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,41.9,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,49.4,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,66.4,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,83.7,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,71.8,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,61.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,60.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,72.6,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,74.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,55.9,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,40.7,114,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,51.3,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,75.2,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,104.1,176,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,119.0,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,111.0,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,100.0,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,98.0,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,94.0,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,72.0,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,68.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,75.5,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,89.7,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,90.8,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,83.4,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,63.7,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,53.8,146,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,44.9,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,63.0,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,73.0,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,68.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,69.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,73.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,63.2,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,64.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,73.9,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,85.8,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,88.2,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,92.7,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,95.1,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,95.1,171,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,79.7,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,80.4,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,69.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,71.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,72.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,80.7,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
