Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,41.4,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,61.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,71.7,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,74.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,99.9,174,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,100.4,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,83.7,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,71.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,68.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,56.2,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,62.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,72.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,63.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,57.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,55.7,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,50.0,137,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,-999.0,-999,N/A,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,99.0,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,95.1,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,95.1,171,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,80.5,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,70.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,82.2,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,75.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,95.7,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,94.4,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,74.9,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,65.4,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,60.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,77.9,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,94.9,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,105.9,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,104.0,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,104.0,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,95.0,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,99.0,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,97.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,100.7,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,98.8,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,97.1,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,92.0,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,97.1,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,75.0,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,66.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,66.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,59.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,49.0,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,42.9,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,60.1,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,71.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,80.4,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,63.9,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,58.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,81.3,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,95.6,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,74.8,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,60.9,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,61.3,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,89.6,169,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,100.3,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,90.6,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,79.8,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,65.4,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,68.8,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,62.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,67.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,72.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,59.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,50.7,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,43.7,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,45.7,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,71.8,159,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,70.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,69.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,64.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,58.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,61.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,86.0,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,103.0,176,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,78.0,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,60.0,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,51.0,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,51.0,139,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
