Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,153.4,204,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,128.2,189,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,131.1,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,140.5,195,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,158.3,209,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,172.5,223,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,151.5,202,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,96.4,172,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,88.1,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,72.5,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,58.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,41.3,115,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,30.1,89,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,46.7,129,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,64.2,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,71.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,82.0,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,85.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,100.0,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,109.0,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,108.5,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,108.2,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,91.1,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,82.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,74.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,63.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,51.3,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,62.3,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,74.6,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,81.8,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,63.4,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,48.7,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,53.7,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,64.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,70.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,74.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 06:00 AM,2023,12,17,06,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 07:00 AM,2023,12,17,07,71.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 08:00 AM,2023,12,17,08,81.2,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 09:00 AM,2023,12,17,09,95.6,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 10:00 AM,2023,12,17,10,93.3,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 11:00 AM,2023,12,17,11,98.1,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 12:00 PM,2023,12,17,12,87.0,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 01:00 PM,2023,12,17,13,80.8,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 02:00 PM,2023,12,17,14,50.5,138,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 03:00 PM,2023,12,17,15,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 04:00 PM,2023,12,17,16,37.3,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 05:00 PM,2023,12,17,17,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 06:00 PM,2023,12,17,18,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 07:00 PM,2023,12,17,19,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 08:00 PM,2023,12,17,20,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 09:00 PM,2023,12,17,21,38.6,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 10:00 PM,2023,12,17,22,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-17 11:00 PM,2023,12,17,23,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 12:00 AM,2023,12,18,00,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 01:00 AM,2023,12,18,01,27.0,82,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 02:00 AM,2023,12,18,02,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 03:00 AM,2023,12,18,03,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 04:00 AM,2023,12,18,04,36.0,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 05:00 AM,2023,12,18,05,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 06:00 AM,2023,12,18,06,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 07:00 AM,2023,12,18,07,68.2,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 08:00 AM,2023,12,18,08,78.6,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 09:00 AM,2023,12,18,09,93.8,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 10:00 AM,2023,12,18,10,60.4,154,Unhealthy,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 11:00 AM,2023,12,18,11,40.7,114,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 12:00 PM,2023,12,18,12,30.3,89,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 01:00 PM,2023,12,18,13,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 02:00 PM,2023,12,18,14,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 03:00 PM,2023,12,18,15,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 04:00 PM,2023,12,18,16,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 05:00 PM,2023,12,18,17,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 06:00 PM,2023,12,18,18,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 07:00 PM,2023,12,18,19,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 08:00 PM,2023,12,18,20,27.3,83,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 09:00 PM,2023,12,18,21,37.1,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 10:00 PM,2023,12,18,22,67.1,157,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-18 11:00 PM,2023,12,18,23,72.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 12:00 AM,2023,12,19,00,67.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 01:00 AM,2023,12,19,01,69.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 02:00 AM,2023,12,19,02,62.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 03:00 AM,2023,12,19,03,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 04:00 AM,2023,12,19,04,64.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 05:00 AM,2023,12,19,05,69.6,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 06:00 AM,2023,12,19,06,66.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 07:00 AM,2023,12,19,07,65.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 08:00 AM,2023,12,19,08,72.8,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 09:00 AM,2023,12,19,09,74.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 10:00 AM,2023,12,19,10,68.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 11:00 AM,2023,12,19,11,57.2,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 12:00 PM,2023,12,19,12,49.6,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 01:00 PM,2023,12,19,13,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 02:00 PM,2023,12,19,14,43.4,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 03:00 PM,2023,12,19,15,53.7,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 04:00 PM,2023,12,19,16,66.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 05:00 PM,2023,12,19,17,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 06:00 PM,2023,12,19,18,62.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 07:00 PM,2023,12,19,19,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 08:00 PM,2023,12,19,20,73.5,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 09:00 PM,2023,12,19,21,112.3,180,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 10:00 PM,2023,12,19,22,122.6,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-19 11:00 PM,2023,12,19,23,123.8,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 12:00 AM,2023,12,20,00,135.9,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 01:00 AM,2023,12,20,01,132.9,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 02:00 AM,2023,12,20,02,132.4,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 03:00 AM,2023,12,20,03,147.7,199,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 04:00 AM,2023,12,20,04,171.8,222,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 05:00 AM,2023,12,20,05,168.4,219,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 06:00 AM,2023,12,20,06,155.7,206,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 07:00 AM,2023,12,20,07,159.3,210,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 08:00 AM,2023,12,20,08,147.6,199,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 09:00 AM,2023,12,20,09,136.5,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 10:00 AM,2023,12,20,10,96.4,172,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 11:00 AM,2023,12,20,11,77.6,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 12:00 PM,2023,12,20,12,59.8,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 01:00 PM,2023,12,20,13,48.4,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 02:00 PM,2023,12,20,14,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 03:00 PM,2023,12,20,15,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 04:00 PM,2023,12,20,16,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 05:00 PM,2023,12,20,17,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 06:00 PM,2023,12,20,18,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 07:00 PM,2023,12,20,19,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 08:00 PM,2023,12,20,20,80.7,164,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 09:00 PM,2023,12,20,21,111.8,180,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 10:00 PM,2023,12,20,22,114.9,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-20 11:00 PM,2023,12,20,23,104.9,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 12:00 AM,2023,12,21,00,121.0,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 01:00 AM,2023,12,21,01,119.0,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 02:00 AM,2023,12,21,02,113.5,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 03:00 AM,2023,12,21,03,115.7,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 04:00 AM,2023,12,21,04,81.8,165,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 05:00 AM,2023,12,21,05,66.4,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 06:00 AM,2023,12,21,06,58.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 07:00 AM,2023,12,21,07,78.3,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 08:00 AM,2023,12,21,08,115.1,182,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 09:00 AM,2023,12,21,09,129.5,189,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 10:00 AM,2023,12,21,10,99.7,174,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 11:00 AM,2023,12,21,11,75.8,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 12:00 PM,2023,12,21,12,53.9,146,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 01:00 PM,2023,12,21,13,44.4,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 02:00 PM,2023,12,21,14,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 03:00 PM,2023,12,21,15,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 04:00 PM,2023,12,21,16,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 05:00 PM,2023,12,21,17,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 06:00 PM,2023,12,21,18,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 07:00 PM,2023,12,21,19,37.3,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 08:00 PM,2023,12,21,20,56.1,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 09:00 PM,2023,12,21,21,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 10:00 PM,2023,12,21,22,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-21 11:00 PM,2023,12,21,23,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 12:00 AM,2023,12,22,00,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 01:00 AM,2023,12,22,01,68.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 02:00 AM,2023,12,22,02,70.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 03:00 AM,2023,12,22,03,68.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 04:00 AM,2023,12,22,04,62.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 05:00 AM,2023,12,22,05,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 06:00 AM,2023,12,22,06,65.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 07:00 AM,2023,12,22,07,61.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 08:00 AM,2023,12,22,08,43.5,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 09:00 AM,2023,12,22,09,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 10:00 AM,2023,12,22,10,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 11:00 AM,2023,12,22,11,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 12:00 PM,2023,12,22,12,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 01:00 PM,2023,12,22,13,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 02:00 PM,2023,12,22,14,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 03:00 PM,2023,12,22,15,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 04:00 PM,2023,12,22,16,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 05:00 PM,2023,12,22,17,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 06:00 PM,2023,12,22,18,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 07:00 PM,2023,12,22,19,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 08:00 PM,2023,12,22,20,47.7,131,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 09:00 PM,2023,12,22,21,71.8,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-22 10:00 PM,2023,12,22,22,65.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
