Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-09-01 07:00 PM,2017,09,01,19,96.0,177,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2017-09-01 08:00 PM,2017,09,01,20,90.0,161,Unhealthy,76.0,PPB,1 Hr,Valid
Manama,O3,2017-09-01 09:00 PM,2017,09,01,21,74.0,112,Unhealthy for Sensitive Groups,59.0,PPB,1 Hr,Valid
Manama,O3,2017-09-01 10:00 PM,2017,09,01,22,55.0,51,Moderate,45.0,PPB,1 Hr,Valid
Manama,O3,2017-09-01 11:00 PM,2017,09,01,23,50.0,46,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 12:00 AM,2017,09,02,00,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 01:00 AM,2017,09,02,01,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 02:00 AM,2017,09,02,02,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 03:00 AM,2017,09,02,03,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 04:00 AM,2017,09,02,04,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 05:00 AM,2017,09,02,05,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 06:00 AM,2017,09,02,06,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 07:00 AM,2017,09,02,07,53.0,49,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 08:00 AM,2017,09,02,08,43.0,40,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 09:00 AM,2017,09,02,09,40.0,37,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 10:00 AM,2017,09,02,10,43.0,40,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 11:00 AM,2017,09,02,11,45.0,42,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 12:00 PM,2017,09,02,12,51.0,47,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 01:00 PM,2017,09,02,13,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 02:00 PM,2017,09,02,14,73.0,108,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 03:00 PM,2017,09,02,15,97.0,179,Unhealthy,107.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 04:00 PM,2017,09,02,16,108.0,203,Very Unhealthy,114.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 05:00 PM,2017,09,02,17,93.0,169,Unhealthy,84.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 06:00 PM,2017,09,02,18,82.0,140,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 07:00 PM,2017,09,02,19,68.0,93,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 08:00 PM,2017,09,02,20,47.0,44,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 09:00 PM,2017,09,02,21,18.0,17,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 10:00 PM,2017,09,02,22,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-09-02 11:00 PM,2017,09,02,23,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 12:00 AM,2017,09,03,00,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 01:00 AM,2017,09,03,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 02:00 AM,2017,09,03,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 03:00 AM,2017,09,03,03,21.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 04:00 AM,2017,09,03,04,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 05:00 AM,2017,09,03,05,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 06:00 AM,2017,09,03,06,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 07:00 AM,2017,09,03,07,14.0,13,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 08:00 AM,2017,09,03,08,18.0,17,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 09:00 AM,2017,09,03,09,30.0,28,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 10:00 AM,2017,09,03,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 11:00 AM,2017,09,03,11,48.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 12:00 PM,2017,09,03,12,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 01:00 PM,2017,09,03,13,88.0,156,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 02:00 PM,2017,09,03,14,105.0,200,Unhealthy,106.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 03:00 PM,2017,09,03,15,105.0,200,Unhealthy,106.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 04:00 PM,2017,09,03,16,119.0,215,Very Unhealthy,125.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 05:00 PM,2017,09,03,17,127.0,223,Very Unhealthy,131.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 06:00 PM,2017,09,03,18,87.0,154,Unhealthy,63.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 07:00 PM,2017,09,03,19,63.0,77,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 08:00 PM,2017,09,03,20,50.0,46,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 09:00 PM,2017,09,03,21,54.0,50,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 10:00 PM,2017,09,03,22,45.0,42,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-09-03 11:00 PM,2017,09,03,23,34.0,31,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 12:00 AM,2017,09,04,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 01:00 AM,2017,09,04,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 02:00 AM,2017,09,04,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 03:00 AM,2017,09,04,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 04:00 AM,2017,09,04,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 05:00 AM,2017,09,04,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 06:00 AM,2017,09,04,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 07:00 AM,2017,09,04,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 08:00 AM,2017,09,04,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 09:00 AM,2017,09,04,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 10:00 AM,2017,09,04,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 11:00 AM,2017,09,04,11,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 12:00 PM,2017,09,04,12,44.0,41,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 01:00 PM,2017,09,04,13,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 02:00 PM,2017,09,04,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 03:00 PM,2017,09,04,15,53.0,49,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 04:00 PM,2017,09,04,16,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 05:00 PM,2017,09,04,17,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 06:00 PM,2017,09,04,18,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 07:00 PM,2017,09,04,19,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 08:00 PM,2017,09,04,20,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 09:00 PM,2017,09,04,21,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 10:00 PM,2017,09,04,22,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2017-09-04 11:00 PM,2017,09,04,23,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 12:00 AM,2017,09,05,00,32.0,30,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 01:00 AM,2017,09,05,01,26.0,24,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 02:00 AM,2017,09,05,02,19.0,18,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 03:00 AM,2017,09,05,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 04:00 AM,2017,09,05,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 05:00 AM,2017,09,05,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 06:00 AM,2017,09,05,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 07:00 AM,2017,09,05,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 08:00 AM,2017,09,05,08,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 09:00 AM,2017,09,05,09,45.0,42,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 10:00 AM,2017,09,05,10,51.0,47,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 11:00 AM,2017,09,05,11,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 12:00 PM,2017,09,05,12,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 01:00 PM,2017,09,05,13,104.0,197,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 02:00 PM,2017,09,05,14,109.0,204,Very Unhealthy,109.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 03:00 PM,2017,09,05,15,90.0,161,Unhealthy,85.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 04:00 PM,2017,09,05,16,86.0,151,Unhealthy,81.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 05:00 PM,2017,09,05,17,83.0,143,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 06:00 PM,2017,09,05,18,80.0,133,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 07:00 PM,2017,09,05,19,71.0,101,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 08:00 PM,2017,09,05,20,64.0,80,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 09:00 PM,2017,09,05,21,41.0,38,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 10:00 PM,2017,09,05,22,37.0,34,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-09-05 11:00 PM,2017,09,05,23,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 12:00 AM,2017,09,06,00,31.0,29,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 01:00 AM,2017,09,06,01,26.0,24,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 02:00 AM,2017,09,06,02,19.0,18,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 03:00 AM,2017,09,06,03,11.0,10,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 04:00 AM,2017,09,06,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 05:00 AM,2017,09,06,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 06:00 AM,2017,09,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 07:00 AM,2017,09,06,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2017-09-06 08:00 AM,2017,09,06,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 09:00 AM,2017,09,06,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 10:00 AM,2017,09,06,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 11:00 AM,2017,09,06,11,38.0,35,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 12:00 PM,2017,09,06,12,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 01:00 PM,2017,09,06,13,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 02:00 PM,2017,09,06,14,45.0,42,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 03:00 PM,2017,09,06,15,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 04:00 PM,2017,09,06,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 05:00 PM,2017,09,06,17,51.0,47,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 06:00 PM,2017,09,06,18,51.0,47,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 07:00 PM,2017,09,06,19,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 08:00 PM,2017,09,06,20,47.0,44,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 09:00 PM,2017,09,06,21,40.0,37,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 10:00 PM,2017,09,06,22,28.0,26,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-09-06 11:00 PM,2017,09,06,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 12:00 AM,2017,09,07,00,26.0,24,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 01:00 AM,2017,09,07,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 02:00 AM,2017,09,07,02,38.0,35,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 03:00 AM,2017,09,07,03,39.0,36,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 04:00 AM,2017,09,07,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 05:00 AM,2017,09,07,05,35.0,32,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 06:00 AM,2017,09,07,06,27.0,25,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 07:00 AM,2017,09,07,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 08:00 AM,2017,09,07,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 09:00 AM,2017,09,07,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 10:00 AM,2017,09,07,10,27.0,25,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 11:00 AM,2017,09,07,11,46.0,43,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 12:00 PM,2017,09,07,12,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 01:00 PM,2017,09,07,13,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 02:00 PM,2017,09,07,14,76.0,119,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 03:00 PM,2017,09,07,15,83.0,143,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 04:00 PM,2017,09,07,16,104.0,197,Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 05:00 PM,2017,09,07,17,101.0,190,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 06:00 PM,2017,09,07,18,69.0,97,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 07:00 PM,2017,09,07,19,44.0,41,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 08:00 PM,2017,09,07,20,39.0,36,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 09:00 PM,2017,09,07,21,37.0,34,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 10:00 PM,2017,09,07,22,19.0,18,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-09-07 11:00 PM,2017,09,07,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 12:00 AM,2017,09,08,00,22.0,20,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 01:00 AM,2017,09,08,01,18.0,17,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 02:00 AM,2017,09,08,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 03:00 AM,2017,09,08,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 04:00 AM,2017,09,08,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 05:00 AM,2017,09,08,05,14.0,13,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 06:00 AM,2017,09,08,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 07:00 AM,2017,09,08,07,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 08:00 AM,2017,09,08,08,15.0,14,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 09:00 AM,2017,09,08,09,25.0,23,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 10:00 AM,2017,09,08,10,34.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 11:00 AM,2017,09,08,11,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 12:00 PM,2017,09,08,12,85.0,150,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 01:00 PM,2017,09,08,13,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 02:00 PM,2017,09,08,14,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 03:00 PM,2017,09,08,15,90.0,161,Unhealthy,93.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 04:00 PM,2017,09,08,16,104.0,197,Unhealthy,109.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 05:00 PM,2017,09,08,17,99.0,185,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 06:00 PM,2017,09,08,18,91.0,164,Unhealthy,83.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 07:00 PM,2017,09,08,19,75.0,115,Unhealthy for Sensitive Groups,58.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 08:00 PM,2017,09,08,20,59.0,64,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 09:00 PM,2017,09,08,21,28.0,26,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 10:00 PM,2017,09,08,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-09-08 11:00 PM,2017,09,08,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 12:00 AM,2017,09,09,00,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 01:00 AM,2017,09,09,01,31.0,29,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 02:00 AM,2017,09,09,02,28.0,26,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 03:00 AM,2017,09,09,03,24.0,22,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 04:00 AM,2017,09,09,04,17.0,16,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 05:00 AM,2017,09,09,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 06:00 AM,2017,09,09,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 07:00 AM,2017,09,09,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 08:00 AM,2017,09,09,08,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 09:00 AM,2017,09,09,09,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 10:00 AM,2017,09,09,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 11:00 AM,2017,09,09,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 12:00 PM,2017,09,09,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 01:00 PM,2017,09,09,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 02:00 PM,2017,09,09,14,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 03:00 PM,2017,09,09,15,79.0,129,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 04:00 PM,2017,09,09,16,87.0,154,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 05:00 PM,2017,09,09,17,88.0,156,Unhealthy,88.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 06:00 PM,2017,09,09,18,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 07:00 PM,2017,09,09,19,95.0,174,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 08:00 PM,2017,09,09,20,101.0,190,Unhealthy,107.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 09:00 PM,2017,09,09,21,81.0,136,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 10:00 PM,2017,09,09,22,76.0,119,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2017-09-09 11:00 PM,2017,09,09,23,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 12:00 AM,2017,09,10,00,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 01:00 AM,2017,09,10,01,66.0,87,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 02:00 AM,2017,09,10,02,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 03:00 AM,2017,09,10,03,39.0,36,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 04:00 AM,2017,09,10,04,39.0,36,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 05:00 AM,2017,09,10,05,39.0,36,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 06:00 AM,2017,09,10,06,35.0,32,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 07:00 AM,2017,09,10,07,30.0,28,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 08:00 AM,2017,09,10,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 09:00 AM,2017,09,10,09,36.0,33,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 10:00 AM,2017,09,10,10,42.0,39,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 11:00 AM,2017,09,10,11,50.0,46,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 12:00 PM,2017,09,10,12,66.0,87,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 01:00 PM,2017,09,10,13,82.0,140,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 02:00 PM,2017,09,10,14,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 03:00 PM,2017,09,10,15,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 04:00 PM,2017,09,10,16,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 05:00 PM,2017,09,10,17,84.0,147,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
