Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-08-10 09:00 PM,2017,08,10,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-08-10 10:00 PM,2017,08,10,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-08-10 11:00 PM,2017,08,10,23,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 12:00 AM,2017,08,11,00,11.0,10,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 01:00 AM,2017,08,11,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 02:00 AM,2017,08,11,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 03:00 AM,2017,08,11,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 04:00 AM,2017,08,11,04,31.0,29,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 05:00 AM,2017,08,11,05,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 06:00 AM,2017,08,11,06,26.0,24,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 07:00 AM,2017,08,11,07,21.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 08:00 AM,2017,08,11,08,24.0,22,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 09:00 AM,2017,08,11,09,26.0,24,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 10:00 AM,2017,08,11,10,32.0,30,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 11:00 AM,2017,08,11,11,40.0,37,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 12:00 PM,2017,08,11,12,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 01:00 PM,2017,08,11,13,43.0,40,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 02:00 PM,2017,08,11,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 03:00 PM,2017,08,11,15,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 04:00 PM,2017,08,11,16,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 05:00 PM,2017,08,11,17,51.0,47,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 06:00 PM,2017,08,11,18,47.0,44,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 07:00 PM,2017,08,11,19,35.0,32,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 08:00 PM,2017,08,11,20,20.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 09:00 PM,2017,08,11,21,11.0,10,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 10:00 PM,2017,08,11,22,20.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-08-11 11:00 PM,2017,08,11,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 12:00 AM,2017,08,12,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 01:00 AM,2017,08,12,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 02:00 AM,2017,08,12,02,33.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 03:00 AM,2017,08,12,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 04:00 AM,2017,08,12,04,31.0,29,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 05:00 AM,2017,08,12,05,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 06:00 AM,2017,08,12,06,23.0,21,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 07:00 AM,2017,08,12,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 08:00 AM,2017,08,12,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 09:00 AM,2017,08,12,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 10:00 AM,2017,08,12,10,24.0,22,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 11:00 AM,2017,08,12,11,26.0,24,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 12:00 PM,2017,08,12,12,44.0,41,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 01:00 PM,2017,08,12,13,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 02:00 PM,2017,08,12,14,71.0,101,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 03:00 PM,2017,08,12,15,112.0,207,Very Unhealthy,119.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 04:00 PM,2017,08,12,16,116.0,212,Very Unhealthy,117.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 05:00 PM,2017,08,12,17,99.0,185,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 06:00 PM,2017,08,12,18,75.0,115,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 07:00 PM,2017,08,12,19,59.0,64,Moderate,45.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 08:00 PM,2017,08,12,20,45.0,42,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 09:00 PM,2017,08,12,21,37.0,34,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 10:00 PM,2017,08,12,22,27.0,25,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-08-12 11:00 PM,2017,08,12,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 12:00 AM,2017,08,13,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 01:00 AM,2017,08,13,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 02:00 AM,2017,08,13,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 03:00 AM,2017,08,13,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 04:00 AM,2017,08,13,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 05:00 AM,2017,08,13,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 06:00 AM,2017,08,13,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 07:00 AM,2017,08,13,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 08:00 AM,2017,08,13,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 09:00 AM,2017,08,13,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 10:00 AM,2017,08,13,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 11:00 AM,2017,08,13,11,51.0,47,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 12:00 PM,2017,08,13,12,50.0,46,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 01:00 PM,2017,08,13,13,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 02:00 PM,2017,08,13,14,51.0,47,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 03:00 PM,2017,08,13,15,72.0,105,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 04:00 PM,2017,08,13,16,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 05:00 PM,2017,08,13,17,57.0,58,Moderate,44.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 06:00 PM,2017,08,13,18,26.0,24,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 07:00 PM,2017,08,13,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 08:00 PM,2017,08,13,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 09:00 PM,2017,08,13,21,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 10:00 PM,2017,08,13,22,36.0,33,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-08-13 11:00 PM,2017,08,13,23,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 12:00 AM,2017,08,14,00,44.0,41,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 01:00 AM,2017,08,14,01,44.0,41,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 02:00 AM,2017,08,14,02,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 03:00 AM,2017,08,14,03,38.0,35,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 04:00 AM,2017,08,14,04,25.0,23,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 05:00 AM,2017,08,14,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 06:00 AM,2017,08,14,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 07:00 AM,2017,08,14,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 08:00 AM,2017,08,14,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 09:00 AM,2017,08,14,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 10:00 AM,2017,08,14,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 11:00 AM,2017,08,14,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 12:00 PM,2017,08,14,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 01:00 PM,2017,08,14,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 02:00 PM,2017,08,14,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 03:00 PM,2017,08,14,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 04:00 PM,2017,08,14,16,51.0,47,Good,65.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 05:00 PM,2017,08,14,17,45.0,42,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 06:00 PM,2017,08,14,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 07:00 PM,2017,08,14,19,46.0,43,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 08:00 PM,2017,08,14,20,47.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 09:00 PM,2017,08,14,21,52.0,48,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 10:00 PM,2017,08,14,22,54.0,50,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2017-08-14 11:00 PM,2017,08,14,23,51.0,47,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 12:00 AM,2017,08,15,00,44.0,41,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 01:00 AM,2017,08,15,01,41.0,38,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 02:00 AM,2017,08,15,02,30.0,28,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 03:00 AM,2017,08,15,03,24.0,22,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 04:00 AM,2017,08,15,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 05:00 AM,2017,08,15,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 06:00 AM,2017,08,15,06,19.0,18,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 07:00 AM,2017,08,15,07,16.0,15,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 08:00 AM,2017,08,15,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 09:00 AM,2017,08,15,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 10:00 AM,2017,08,15,10,25.0,23,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 11:00 AM,2017,08,15,11,29.0,27,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 12:00 PM,2017,08,15,12,37.0,34,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 01:00 PM,2017,08,15,13,33.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 02:00 PM,2017,08,15,14,30.0,28,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 03:00 PM,2017,08,15,15,34.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 04:00 PM,2017,08,15,16,30.0,28,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 05:00 PM,2017,08,15,17,28.0,26,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 06:00 PM,2017,08,15,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 07:00 PM,2017,08,15,19,34.0,31,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 08:00 PM,2017,08,15,20,37.0,34,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 09:00 PM,2017,08,15,21,40.0,37,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 10:00 PM,2017,08,15,22,45.0,42,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-08-15 11:00 PM,2017,08,15,23,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-08-16 12:00 AM,2017,08,16,00,54.0,50,Good,54.0,PPB,1 Hr,Valid
