Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-04-04 12:00 AM,2017,04,04,00,37.0,34,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 01:00 AM,2017,04,04,01,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 02:00 AM,2017,04,04,02,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 03:00 AM,2017,04,04,03,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 04:00 AM,2017,04,04,04,35.0,32,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 05:00 AM,2017,04,04,05,34.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 06:00 AM,2017,04,04,06,31.0,29,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 07:00 AM,2017,04,04,07,31.0,29,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 08:00 AM,2017,04,04,08,29.0,27,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 09:00 AM,2017,04,04,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 10:00 AM,2017,04,04,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 11:00 AM,2017,04,04,11,30.0,28,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 12:00 PM,2017,04,04,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 01:00 PM,2017,04,04,13,31.0,29,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 02:00 PM,2017,04,04,14,32.0,30,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 03:00 PM,2017,04,04,15,34.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 04:00 PM,2017,04,04,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 05:00 PM,2017,04,04,17,33.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 06:00 PM,2017,04,04,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 07:00 PM,2017,04,04,19,33.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 08:00 PM,2017,04,04,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 09:00 PM,2017,04,04,21,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 10:00 PM,2017,04,04,22,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-04 11:00 PM,2017,04,04,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 12:00 AM,2017,04,05,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 01:00 AM,2017,04,05,01,33.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 02:00 AM,2017,04,05,02,31.0,29,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 03:00 AM,2017,04,05,03,29.0,27,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 04:00 AM,2017,04,05,04,29.0,27,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 05:00 AM,2017,04,05,05,27.0,25,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 06:00 AM,2017,04,05,06,26.0,24,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 07:00 AM,2017,04,05,07,25.0,23,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 08:00 AM,2017,04,05,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 09:00 AM,2017,04,05,09,27.0,25,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 10:00 AM,2017,04,05,10,37.0,34,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 11:00 AM,2017,04,05,11,53.0,49,Good,61.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 12:00 PM,2017,04,05,12,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 01:00 PM,2017,04,05,13,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 02:00 PM,2017,04,05,14,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 03:00 PM,2017,04,05,15,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 04:00 PM,2017,04,05,16,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 05:00 PM,2017,04,05,17,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 06:00 PM,2017,04,05,18,61.0,71,Moderate,-999.0,PPB,1 Hr,Missing
Manama,O3,2017-04-05 07:00 PM,2017,04,05,19,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 08:00 PM,2017,04,05,20,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 09:00 PM,2017,04,05,21,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 10:00 PM,2017,04,05,22,53.0,49,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-04-05 11:00 PM,2017,04,05,23,52.0,48,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 12:00 AM,2017,04,06,00,51.0,47,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 01:00 AM,2017,04,06,01,46.0,43,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 02:00 AM,2017,04,06,02,44.0,41,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 03:00 AM,2017,04,06,03,40.0,37,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 04:00 AM,2017,04,06,04,38.0,35,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 05:00 AM,2017,04,06,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 06:00 AM,2017,04,06,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 07:00 AM,2017,04,06,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 08:00 AM,2017,04,06,08,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 09:00 AM,2017,04,06,09,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 10:00 AM,2017,04,06,10,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 11:00 AM,2017,04,06,11,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 12:00 PM,2017,04,06,12,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 01:00 PM,2017,04,06,13,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 02:00 PM,2017,04,06,14,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 03:00 PM,2017,04,06,15,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 04:00 PM,2017,04,06,16,64.0,80,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 05:00 PM,2017,04,06,17,63.0,77,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 06:00 PM,2017,04,06,18,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 07:00 PM,2017,04,06,19,50.0,46,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 08:00 PM,2017,04,06,20,45.0,42,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 09:00 PM,2017,04,06,21,53.0,49,Good,62.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 10:00 PM,2017,04,06,22,53.0,49,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2017-04-06 11:00 PM,2017,04,06,23,34.0,31,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 12:00 AM,2017,04,07,00,28.0,26,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 01:00 AM,2017,04,07,01,35.0,32,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 02:00 AM,2017,04,07,02,23.0,21,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 03:00 AM,2017,04,07,03,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 04:00 AM,2017,04,07,04,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 05:00 AM,2017,04,07,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 06:00 AM,2017,04,07,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 07:00 AM,2017,04,07,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 08:00 AM,2017,04,07,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 09:00 AM,2017,04,07,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 10:00 AM,2017,04,07,10,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 11:00 AM,2017,04,07,11,33.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 12:00 PM,2017,04,07,12,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 01:00 PM,2017,04,07,13,52.0,48,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 02:00 PM,2017,04,07,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 03:00 PM,2017,04,07,15,49.0,45,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 04:00 PM,2017,04,07,16,46.0,43,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 05:00 PM,2017,04,07,17,45.0,42,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 06:00 PM,2017,04,07,18,41.0,38,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 07:00 PM,2017,04,07,19,29.0,27,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 08:00 PM,2017,04,07,20,36.0,33,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 09:00 PM,2017,04,07,21,40.0,37,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 10:00 PM,2017,04,07,22,39.0,36,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-04-07 11:00 PM,2017,04,07,23,42.0,39,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 12:00 AM,2017,04,08,00,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2017-04-08 01:00 AM,2017,04,08,01,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 02:00 AM,2017,04,08,02,41.0,38,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 03:00 AM,2017,04,08,03,36.0,33,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 04:00 AM,2017,04,08,04,23.0,21,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 05:00 AM,2017,04,08,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 06:00 AM,2017,04,08,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 07:00 AM,2017,04,08,07,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 08:00 AM,2017,04,08,08,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 09:00 AM,2017,04,08,09,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 10:00 AM,2017,04,08,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 11:00 AM,2017,04,08,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 12:00 PM,2017,04,08,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 01:00 PM,2017,04,08,13,28.0,26,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 02:00 PM,2017,04,08,14,49.0,45,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 03:00 PM,2017,04,08,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 04:00 PM,2017,04,08,16,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 05:00 PM,2017,04,08,17,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 06:00 PM,2017,04,08,18,53.0,49,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 07:00 PM,2017,04,08,19,47.0,44,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 08:00 PM,2017,04,08,20,42.0,39,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 09:00 PM,2017,04,08,21,27.0,25,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 10:00 PM,2017,04,08,22,34.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-04-08 11:00 PM,2017,04,08,23,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 12:00 AM,2017,04,09,00,40.0,37,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 01:00 AM,2017,04,09,01,42.0,39,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 02:00 AM,2017,04,09,02,38.0,35,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 03:00 AM,2017,04,09,03,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 04:00 AM,2017,04,09,04,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 05:00 AM,2017,04,09,05,44.0,41,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 06:00 AM,2017,04,09,06,41.0,38,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 07:00 AM,2017,04,09,07,26.0,24,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 08:00 AM,2017,04,09,08,23.0,21,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 09:00 AM,2017,04,09,09,25.0,23,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 10:00 AM,2017,04,09,10,35.0,32,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 11:00 AM,2017,04,09,11,43.0,40,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 12:00 PM,2017,04,09,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 01:00 PM,2017,04,09,13,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 02:00 PM,2017,04,09,14,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 03:00 PM,2017,04,09,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 04:00 PM,2017,04,09,16,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 05:00 PM,2017,04,09,17,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 06:00 PM,2017,04,09,18,43.0,40,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 07:00 PM,2017,04,09,19,20.0,19,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 08:00 PM,2017,04,09,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 09:00 PM,2017,04,09,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 10:00 PM,2017,04,09,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-04-09 11:00 PM,2017,04,09,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 12:00 AM,2017,04,10,00,26.0,24,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 01:00 AM,2017,04,10,01,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 02:00 AM,2017,04,10,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 03:00 AM,2017,04,10,03,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 04:00 AM,2017,04,10,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 05:00 AM,2017,04,10,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 06:00 AM,2017,04,10,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 07:00 AM,2017,04,10,07,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 08:00 AM,2017,04,10,08,24.0,22,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 09:00 AM,2017,04,10,09,29.0,27,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 10:00 AM,2017,04,10,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 11:00 AM,2017,04,10,11,16.0,15,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 12:00 PM,2017,04,10,12,20.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 01:00 PM,2017,04,10,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 02:00 PM,2017,04,10,14,29.0,27,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 03:00 PM,2017,04,10,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 04:00 PM,2017,04,10,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 05:00 PM,2017,04,10,17,27.0,25,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 06:00 PM,2017,04,10,18,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 07:00 PM,2017,04,10,19,19.0,18,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 08:00 PM,2017,04,10,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 09:00 PM,2017,04,10,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 10:00 PM,2017,04,10,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-04-10 11:00 PM,2017,04,10,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 12:00 AM,2017,04,11,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 01:00 AM,2017,04,11,01,13.0,12,Good,15.0,PPB,1 Hr,Valid
