Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-05-04 02:00 PM,2017,05,04,14,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-04 03:00 PM,2017,05,04,15,62.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-04 04:00 PM,2017,05,04,16,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-04 05:00 PM,2017,05,04,17,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-04 06:00 PM,2017,05,04,18,63.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-04 07:00 PM,2017,05,04,19,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-04 08:00 PM,2017,05,04,20,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-04 09:00 PM,2017,05,04,21,65.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-04 10:00 PM,2017,05,04,22,65.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-04 11:00 PM,2017,05,04,23,64.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 12:00 AM,2017,05,05,00,61.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 01:00 AM,2017,05,05,01,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 02:00 AM,2017,05,05,02,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 03:00 AM,2017,05,05,03,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 04:00 AM,2017,05,05,04,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 05:00 AM,2017,05,05,05,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 06:00 AM,2017,05,05,06,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 07:00 AM,2017,05,05,07,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 08:00 AM,2017,05,05,08,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 09:00 AM,2017,05,05,09,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 10:00 AM,2017,05,05,10,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 11:00 AM,2017,05,05,11,57.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 12:00 PM,2017,05,05,12,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 01:00 PM,2017,05,05,13,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 02:00 PM,2017,05,05,14,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 03:00 PM,2017,05,05,15,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 04:00 PM,2017,05,05,16,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 05:00 PM,2017,05,05,17,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 06:00 PM,2017,05,05,18,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 07:00 PM,2017,05,05,19,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 08:00 PM,2017,05,05,20,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 09:00 PM,2017,05,05,21,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 10:00 PM,2017,05,05,22,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-05 11:00 PM,2017,05,05,23,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 12:00 AM,2017,05,06,00,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 01:00 AM,2017,05,06,01,33.9,97,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 02:00 AM,2017,05,06,02,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 03:00 AM,2017,05,06,03,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 04:00 AM,2017,05,06,04,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 05:00 AM,2017,05,06,05,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 06:00 AM,2017,05,06,06,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 07:00 AM,2017,05,06,07,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 08:00 AM,2017,05,06,08,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 09:00 AM,2017,05,06,09,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 10:00 AM,2017,05,06,10,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 11:00 AM,2017,05,06,11,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 12:00 PM,2017,05,06,12,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 01:00 PM,2017,05,06,13,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 02:00 PM,2017,05,06,14,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 03:00 PM,2017,05,06,15,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 04:00 PM,2017,05,06,16,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 05:00 PM,2017,05,06,17,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 06:00 PM,2017,05,06,18,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 07:00 PM,2017,05,06,19,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 08:00 PM,2017,05,06,20,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 09:00 PM,2017,05,06,21,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 10:00 PM,2017,05,06,22,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-06 11:00 PM,2017,05,06,23,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 12:00 AM,2017,05,07,00,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 01:00 AM,2017,05,07,01,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 02:00 AM,2017,05,07,02,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 03:00 AM,2017,05,07,03,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 04:00 AM,2017,05,07,04,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 05:00 AM,2017,05,07,05,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 06:00 AM,2017,05,07,06,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 07:00 AM,2017,05,07,07,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 08:00 AM,2017,05,07,08,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 09:00 AM,2017,05,07,09,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 10:00 AM,2017,05,07,10,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 11:00 AM,2017,05,07,11,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 12:00 PM,2017,05,07,12,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 01:00 PM,2017,05,07,13,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 02:00 PM,2017,05,07,14,66.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 03:00 PM,2017,05,07,15,71.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 04:00 PM,2017,05,07,16,63.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 05:00 PM,2017,05,07,17,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 06:00 PM,2017,05,07,18,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 07:00 PM,2017,05,07,19,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 08:00 PM,2017,05,07,20,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 09:00 PM,2017,05,07,21,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 10:00 PM,2017,05,07,22,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-07 11:00 PM,2017,05,07,23,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 12:00 AM,2017,05,08,00,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 01:00 AM,2017,05,08,01,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 02:00 AM,2017,05,08,02,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 03:00 AM,2017,05,08,03,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 04:00 AM,2017,05,08,04,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 05:00 AM,2017,05,08,05,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 06:00 AM,2017,05,08,06,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 07:00 AM,2017,05,08,07,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 08:00 AM,2017,05,08,08,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 09:00 AM,2017,05,08,09,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 10:00 AM,2017,05,08,10,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 11:00 AM,2017,05,08,11,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 12:00 PM,2017,05,08,12,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 01:00 PM,2017,05,08,13,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 02:00 PM,2017,05,08,14,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 03:00 PM,2017,05,08,15,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 04:00 PM,2017,05,08,16,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 05:00 PM,2017,05,08,17,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 06:00 PM,2017,05,08,18,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
