Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-08-08 10:00 PM,2017,08,08,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-08 11:00 PM,2017,08,08,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 12:00 AM,2017,08,09,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 01:00 AM,2017,08,09,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 02:00 AM,2017,08,09,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 03:00 AM,2017,08,09,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 04:00 AM,2017,08,09,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 05:00 AM,2017,08,09,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 06:00 AM,2017,08,09,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 07:00 AM,2017,08,09,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 08:00 AM,2017,08,09,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 09:00 AM,2017,08,09,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 10:00 AM,2017,08,09,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 11:00 AM,2017,08,09,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 12:00 PM,2017,08,09,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 01:00 PM,2017,08,09,13,-999.0,-999,N/A,570.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-09 02:00 PM,2017,08,09,14,234.0,284,Very Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-09 03:00 PM,2017,08,09,15,154.0,204,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-09 04:00 PM,2017,08,09,16,154.0,204,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-08-09 05:00 PM,2017,08,09,17,108.0,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-09 06:00 PM,2017,08,09,18,90.5,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-09 07:00 PM,2017,08,09,19,83.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-09 08:00 PM,2017,08,09,20,80.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-09 09:00 PM,2017,08,09,21,76.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-09 10:00 PM,2017,08,09,22,74.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-09 11:00 PM,2017,08,09,23,71.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 12:00 AM,2017,08,10,00,65.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 01:00 AM,2017,08,10,01,60.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 02:00 AM,2017,08,10,02,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 03:00 AM,2017,08,10,03,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 04:00 AM,2017,08,10,04,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 05:00 AM,2017,08,10,05,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 06:00 AM,2017,08,10,06,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 07:00 AM,2017,08,10,07,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 08:00 AM,2017,08,10,08,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 09:00 AM,2017,08,10,09,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 10:00 AM,2017,08,10,10,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 11:00 AM,2017,08,10,11,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 12:00 PM,2017,08,10,12,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 01:00 PM,2017,08,10,13,69.0,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 02:00 PM,2017,08,10,14,73.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 03:00 PM,2017,08,10,15,77.7,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 04:00 PM,2017,08,10,16,81.5,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 05:00 PM,2017,08,10,17,81.0,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 06:00 PM,2017,08,10,18,81.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 07:00 PM,2017,08,10,19,80.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 08:00 PM,2017,08,10,20,75.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 09:00 PM,2017,08,10,21,69.0,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 10:00 PM,2017,08,10,22,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-10 11:00 PM,2017,08,10,23,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 12:00 AM,2017,08,11,00,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 01:00 AM,2017,08,11,01,64.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 02:00 AM,2017,08,11,02,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 03:00 AM,2017,08,11,03,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 04:00 AM,2017,08,11,04,64.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 05:00 AM,2017,08,11,05,67.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 06:00 AM,2017,08,11,06,69.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 07:00 AM,2017,08,11,07,68.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 08:00 AM,2017,08,11,08,70.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 09:00 AM,2017,08,11,09,69.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 10:00 AM,2017,08,11,10,67.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 11:00 AM,2017,08,11,11,67.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 12:00 PM,2017,08,11,12,65.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 01:00 PM,2017,08,11,13,66.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 02:00 PM,2017,08,11,14,65.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 03:00 PM,2017,08,11,15,64.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 04:00 PM,2017,08,11,16,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 05:00 PM,2017,08,11,17,58.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 06:00 PM,2017,08,11,18,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 07:00 PM,2017,08,11,19,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 08:00 PM,2017,08,11,20,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 09:00 PM,2017,08,11,21,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 10:00 PM,2017,08,11,22,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-11 11:00 PM,2017,08,11,23,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 12:00 AM,2017,08,12,00,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 01:00 AM,2017,08,12,01,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 02:00 AM,2017,08,12,02,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 03:00 AM,2017,08,12,03,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 04:00 AM,2017,08,12,04,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 05:00 AM,2017,08,12,05,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 06:00 AM,2017,08,12,06,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 07:00 AM,2017,08,12,07,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 08:00 AM,2017,08,12,08,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 09:00 AM,2017,08,12,09,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 10:00 AM,2017,08,12,10,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 11:00 AM,2017,08,12,11,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 12:00 PM,2017,08,12,12,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 01:00 PM,2017,08,12,13,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 02:00 PM,2017,08,12,14,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 03:00 PM,2017,08,12,15,68.0,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 04:00 PM,2017,08,12,16,70.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 05:00 PM,2017,08,12,17,66.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 06:00 PM,2017,08,12,18,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 07:00 PM,2017,08,12,19,58.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 08:00 PM,2017,08,12,20,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 09:00 PM,2017,08,12,21,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 10:00 PM,2017,08,12,22,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-12 11:00 PM,2017,08,12,23,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 12:00 AM,2017,08,13,00,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 01:00 AM,2017,08,13,01,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 02:00 AM,2017,08,13,02,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 03:00 AM,2017,08,13,03,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 04:00 AM,2017,08,13,04,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 05:00 AM,2017,08,13,05,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 06:00 AM,2017,08,13,06,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 07:00 AM,2017,08,13,07,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 08:00 AM,2017,08,13,08,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 09:00 AM,2017,08,13,09,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 10:00 AM,2017,08,13,10,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 11:00 AM,2017,08,13,11,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 12:00 PM,2017,08,13,12,57.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 01:00 PM,2017,08,13,13,58.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 02:00 PM,2017,08,13,14,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 03:00 PM,2017,08,13,15,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 04:00 PM,2017,08,13,16,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 05:00 PM,2017,08,13,17,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 06:00 PM,2017,08,13,18,66.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 07:00 PM,2017,08,13,19,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 08:00 PM,2017,08,13,20,72.9,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 09:00 PM,2017,08,13,21,72.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 10:00 PM,2017,08,13,22,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-13 11:00 PM,2017,08,13,23,69.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 12:00 AM,2017,08,14,00,66.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 01:00 AM,2017,08,14,01,63.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 02:00 AM,2017,08,14,02,62.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 03:00 AM,2017,08,14,03,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 04:00 AM,2017,08,14,04,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 05:00 AM,2017,08,14,05,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 06:00 AM,2017,08,14,06,68.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 07:00 AM,2017,08,14,07,68.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 08:00 AM,2017,08,14,08,70.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 09:00 AM,2017,08,14,09,71.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 10:00 AM,2017,08,14,10,79.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 11:00 AM,2017,08,14,11,101.5,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 12:00 PM,2017,08,14,12,91.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 01:00 PM,2017,08,14,13,82.1,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 02:00 PM,2017,08,14,14,81.0,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 03:00 PM,2017,08,14,15,79.3,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 04:00 PM,2017,08,14,16,84.5,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 05:00 PM,2017,08,14,17,86.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 06:00 PM,2017,08,14,18,91.4,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 07:00 PM,2017,08,14,19,107.0,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 08:00 PM,2017,08,14,20,103.5,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 09:00 PM,2017,08,14,21,95.1,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 10:00 PM,2017,08,14,22,89.5,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-14 11:00 PM,2017,08,14,23,82.8,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 12:00 AM,2017,08,15,00,82.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 01:00 AM,2017,08,15,01,73.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 02:00 AM,2017,08,15,02,78.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 03:00 AM,2017,08,15,03,77.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 04:00 AM,2017,08,15,04,76.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 05:00 AM,2017,08,15,05,73.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 06:00 AM,2017,08,15,06,64.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 07:00 AM,2017,08,15,07,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 08:00 AM,2017,08,15,08,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 09:00 AM,2017,08,15,09,64.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 10:00 AM,2017,08,15,10,66.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 11:00 AM,2017,08,15,11,67.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 12:00 PM,2017,08,15,12,71.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 01:00 PM,2017,08,15,13,74.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 02:00 PM,2017,08,15,14,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 03:00 PM,2017,08,15,15,78.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 04:00 PM,2017,08,15,16,76.1,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 05:00 PM,2017,08,15,17,72.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 06:00 PM,2017,08,15,18,72.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 07:00 PM,2017,08,15,19,71.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 08:00 PM,2017,08,15,20,68.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 09:00 PM,2017,08,15,21,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 10:00 PM,2017,08,15,22,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-15 11:00 PM,2017,08,15,23,66.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-08-16 12:00 AM,2017,08,16,00,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
