Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-03-01 06:00 PM,2017,03,01,18,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-01 07:00 PM,2017,03,01,19,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-01 08:00 PM,2017,03,01,20,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-01 09:00 PM,2017,03,01,21,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-01 10:00 PM,2017,03,01,22,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-01 11:00 PM,2017,03,01,23,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 12:00 AM,2017,03,02,00,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 01:00 AM,2017,03,02,01,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 02:00 AM,2017,03,02,02,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 03:00 AM,2017,03,02,03,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 04:00 AM,2017,03,02,04,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 05:00 AM,2017,03,02,05,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 06:00 AM,2017,03,02,06,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 07:00 AM,2017,03,02,07,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 08:00 AM,2017,03,02,08,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 09:00 AM,2017,03,02,09,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 10:00 AM,2017,03,02,10,44.1,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 11:00 AM,2017,03,02,11,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 12:00 PM,2017,03,02,12,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 01:00 PM,2017,03,02,13,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 02:00 PM,2017,03,02,14,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 03:00 PM,2017,03,02,15,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 04:00 PM,2017,03,02,16,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 05:00 PM,2017,03,02,17,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 06:00 PM,2017,03,02,18,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 07:00 PM,2017,03,02,19,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 08:00 PM,2017,03,02,20,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 09:00 PM,2017,03,02,21,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 10:00 PM,2017,03,02,22,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-02 11:00 PM,2017,03,02,23,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 12:00 AM,2017,03,03,00,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 01:00 AM,2017,03,03,01,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 02:00 AM,2017,03,03,02,53.5,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 03:00 AM,2017,03,03,03,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 04:00 AM,2017,03,03,04,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 05:00 AM,2017,03,03,05,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 06:00 AM,2017,03,03,06,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 07:00 AM,2017,03,03,07,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 08:00 AM,2017,03,03,08,54.3,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 09:00 AM,2017,03,03,09,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 10:00 AM,2017,03,03,10,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 11:00 AM,2017,03,03,11,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 12:00 PM,2017,03,03,12,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 01:00 PM,2017,03,03,13,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 02:00 PM,2017,03,03,14,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 03:00 PM,2017,03,03,15,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 04:00 PM,2017,03,03,16,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 05:00 PM,2017,03,03,17,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 06:00 PM,2017,03,03,18,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 07:00 PM,2017,03,03,19,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 08:00 PM,2017,03,03,20,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 09:00 PM,2017,03,03,21,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 10:00 PM,2017,03,03,22,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-03 11:00 PM,2017,03,03,23,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 12:00 AM,2017,03,04,00,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 01:00 AM,2017,03,04,01,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 02:00 AM,2017,03,04,02,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 03:00 AM,2017,03,04,03,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 04:00 AM,2017,03,04,04,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 05:00 AM,2017,03,04,05,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 06:00 AM,2017,03,04,06,59.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 07:00 AM,2017,03,04,07,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 08:00 AM,2017,03,04,08,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 09:00 AM,2017,03,04,09,73.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 10:00 AM,2017,03,04,10,77.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 11:00 AM,2017,03,04,11,76.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 12:00 PM,2017,03,04,12,73.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 01:00 PM,2017,03,04,13,67.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 02:00 PM,2017,03,04,14,71.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 03:00 PM,2017,03,04,15,65.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 04:00 PM,2017,03,04,16,57.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 05:00 PM,2017,03,04,17,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 06:00 PM,2017,03,04,18,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 07:00 PM,2017,03,04,19,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 08:00 PM,2017,03,04,20,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 09:00 PM,2017,03,04,21,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 10:00 PM,2017,03,04,22,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-04 11:00 PM,2017,03,04,23,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 12:00 AM,2017,03,05,00,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 01:00 AM,2017,03,05,01,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 02:00 AM,2017,03,05,02,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 03:00 AM,2017,03,05,03,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 04:00 AM,2017,03,05,04,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 05:00 AM,2017,03,05,05,50.4,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 06:00 AM,2017,03,05,06,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 07:00 AM,2017,03,05,07,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 08:00 AM,2017,03,05,08,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 09:00 AM,2017,03,05,09,69.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 10:00 AM,2017,03,05,10,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 11:00 AM,2017,03,05,11,80.5,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 12:00 PM,2017,03,05,12,88.7,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 01:00 PM,2017,03,05,13,81.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 02:00 PM,2017,03,05,14,77.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 03:00 PM,2017,03,05,15,74.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 04:00 PM,2017,03,05,16,69.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 05:00 PM,2017,03,05,17,63.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 06:00 PM,2017,03,05,18,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 07:00 PM,2017,03,05,19,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 08:00 PM,2017,03,05,20,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 09:00 PM,2017,03,05,21,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 10:00 PM,2017,03,05,22,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-05 11:00 PM,2017,03,05,23,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 12:00 AM,2017,03,06,00,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 01:00 AM,2017,03,06,01,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 02:00 AM,2017,03,06,02,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 03:00 AM,2017,03,06,03,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 04:00 AM,2017,03,06,04,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 05:00 AM,2017,03,06,05,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 06:00 AM,2017,03,06,06,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 07:00 AM,2017,03,06,07,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 08:00 AM,2017,03,06,08,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 09:00 AM,2017,03,06,09,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 10:00 AM,2017,03,06,10,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 11:00 AM,2017,03,06,11,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 12:00 PM,2017,03,06,12,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 01:00 PM,2017,03,06,13,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 02:00 PM,2017,03,06,14,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 03:00 PM,2017,03,06,15,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 04:00 PM,2017,03,06,16,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 05:00 PM,2017,03,06,17,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 06:00 PM,2017,03,06,18,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 07:00 PM,2017,03,06,19,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 08:00 PM,2017,03,06,20,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 09:00 PM,2017,03,06,21,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 10:00 PM,2017,03,06,22,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-06 11:00 PM,2017,03,06,23,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 12:00 AM,2017,03,07,00,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 01:00 AM,2017,03,07,01,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 02:00 AM,2017,03,07,02,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 03:00 AM,2017,03,07,03,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 04:00 AM,2017,03,07,04,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 05:00 AM,2017,03,07,05,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 06:00 AM,2017,03,07,06,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 07:00 AM,2017,03,07,07,57.0,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 08:00 AM,2017,03,07,08,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 09:00 AM,2017,03,07,09,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 10:00 AM,2017,03,07,10,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 11:00 AM,2017,03,07,11,34.3,98,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 12:00 PM,2017,03,07,12,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 01:00 PM,2017,03,07,13,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 02:00 PM,2017,03,07,14,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 03:00 PM,2017,03,07,15,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 04:00 PM,2017,03,07,16,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 05:00 PM,2017,03,07,17,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 06:00 PM,2017,03,07,18,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 07:00 PM,2017,03,07,19,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 08:00 PM,2017,03,07,20,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 09:00 PM,2017,03,07,21,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 10:00 PM,2017,03,07,22,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-07 11:00 PM,2017,03,07,23,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 12:00 AM,2017,03,08,00,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 01:00 AM,2017,03,08,01,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 02:00 AM,2017,03,08,02,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 03:00 AM,2017,03,08,03,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 04:00 AM,2017,03,08,04,55.0,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 05:00 AM,2017,03,08,05,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 06:00 AM,2017,03,08,06,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 07:00 AM,2017,03,08,07,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 08:00 AM,2017,03,08,08,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 09:00 AM,2017,03,08,09,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 10:00 AM,2017,03,08,10,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 11:00 AM,2017,03,08,11,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 12:00 PM,2017,03,08,12,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 01:00 PM,2017,03,08,13,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 02:00 PM,2017,03,08,14,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-03-08 03:00 PM,2017,03,08,15,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
