Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-11-03 11:00 AM,2017,11,03,11,33.0,31,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-11-03 12:00 PM,2017,11,03,12,42.0,39,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-11-03 01:00 PM,2017,11,03,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2017-11-03 02:00 PM,2017,11,03,14,53.0,49,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2017-11-03 03:00 PM,2017,11,03,15,49.0,45,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-11-03 04:00 PM,2017,11,03,16,43.0,40,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-11-03 05:00 PM,2017,11,03,17,38.0,35,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-11-03 06:00 PM,2017,11,03,18,31.0,29,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-11-03 07:00 PM,2017,11,03,19,35.0,32,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-11-03 08:00 PM,2017,11,03,20,43.0,40,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-11-03 09:00 PM,2017,11,03,21,48.0,44,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-11-03 10:00 PM,2017,11,03,22,46.0,43,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-11-03 11:00 PM,2017,11,03,23,39.0,36,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 12:00 AM,2017,11,04,00,33.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 01:00 AM,2017,11,04,01,31.0,29,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 02:00 AM,2017,11,04,02,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 03:00 AM,2017,11,04,03,32.0,30,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 04:00 AM,2017,11,04,04,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 05:00 AM,2017,11,04,05,29.0,27,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 06:00 AM,2017,11,04,06,18.0,17,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 07:00 AM,2017,11,04,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 08:00 AM,2017,11,04,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 09:00 AM,2017,11,04,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 10:00 AM,2017,11,04,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 11:00 AM,2017,11,04,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 12:00 PM,2017,11,04,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 01:00 PM,2017,11,04,13,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 02:00 PM,2017,11,04,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 03:00 PM,2017,11,04,15,27.0,25,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 04:00 PM,2017,11,04,16,40.0,37,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 05:00 PM,2017,11,04,17,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 06:00 PM,2017,11,04,18,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 07:00 PM,2017,11,04,19,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 08:00 PM,2017,11,04,20,38.0,35,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 09:00 PM,2017,11,04,21,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 10:00 PM,2017,11,04,22,37.0,34,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-11-04 11:00 PM,2017,11,04,23,33.0,31,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 12:00 AM,2017,11,05,00,28.0,26,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 01:00 AM,2017,11,05,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 02:00 AM,2017,11,05,02,29.0,27,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 03:00 AM,2017,11,05,03,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 04:00 AM,2017,11,05,04,28.0,26,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 05:00 AM,2017,11,05,05,18.0,17,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 06:00 AM,2017,11,05,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 07:00 AM,2017,11,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 08:00 AM,2017,11,05,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 09:00 AM,2017,11,05,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 10:00 AM,2017,11,05,10,23.0,21,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 11:00 AM,2017,11,05,11,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 12:00 PM,2017,11,05,12,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 01:00 PM,2017,11,05,13,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 02:00 PM,2017,11,05,14,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 03:00 PM,2017,11,05,15,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 04:00 PM,2017,11,05,16,53.0,49,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 05:00 PM,2017,11,05,17,50.0,46,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 06:00 PM,2017,11,05,18,47.0,44,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 07:00 PM,2017,11,05,19,47.0,44,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 08:00 PM,2017,11,05,20,49.0,45,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 09:00 PM,2017,11,05,21,48.0,44,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 10:00 PM,2017,11,05,22,41.0,38,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-11-05 11:00 PM,2017,11,05,23,38.0,35,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 12:00 AM,2017,11,06,00,27.0,25,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 01:00 AM,2017,11,06,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 02:00 AM,2017,11,06,02,30.0,28,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 03:00 AM,2017,11,06,03,35.0,32,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 04:00 AM,2017,11,06,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 05:00 AM,2017,11,06,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 06:00 AM,2017,11,06,06,29.0,27,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 07:00 AM,2017,11,06,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 08:00 AM,2017,11,06,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 09:00 AM,2017,11,06,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 10:00 AM,2017,11,06,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 11:00 AM,2017,11,06,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 12:00 PM,2017,11,06,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 01:00 PM,2017,11,06,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 02:00 PM,2017,11,06,14,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 03:00 PM,2017,11,06,15,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 04:00 PM,2017,11,06,16,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 05:00 PM,2017,11,06,17,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 06:00 PM,2017,11,06,18,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 07:00 PM,2017,11,06,19,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 08:00 PM,2017,11,06,20,54.0,50,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 09:00 PM,2017,11,06,21,52.0,48,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 10:00 PM,2017,11,06,22,51.0,47,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-11-06 11:00 PM,2017,11,06,23,48.0,44,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 12:00 AM,2017,11,07,00,44.0,41,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 01:00 AM,2017,11,07,01,31.0,29,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 02:00 AM,2017,11,07,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 03:00 AM,2017,11,07,03,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 04:00 AM,2017,11,07,04,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 05:00 AM,2017,11,07,05,26.0,24,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 06:00 AM,2017,11,07,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 07:00 AM,2017,11,07,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 08:00 AM,2017,11,07,08,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 09:00 AM,2017,11,07,09,48.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 10:00 AM,2017,11,07,10,44.0,41,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 11:00 AM,2017,11,07,11,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 12:00 PM,2017,11,07,12,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 01:00 PM,2017,11,07,13,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 02:00 PM,2017,11,07,14,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 03:00 PM,2017,11,07,15,54.0,50,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 04:00 PM,2017,11,07,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 05:00 PM,2017,11,07,17,53.0,49,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 06:00 PM,2017,11,07,18,52.0,48,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 07:00 PM,2017,11,07,19,47.0,44,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 08:00 PM,2017,11,07,20,33.0,31,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 09:00 PM,2017,11,07,21,19.0,18,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 10:00 PM,2017,11,07,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-11-07 11:00 PM,2017,11,07,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 12:00 AM,2017,11,08,00,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 01:00 AM,2017,11,08,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 02:00 AM,2017,11,08,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 03:00 AM,2017,11,08,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 04:00 AM,2017,11,08,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 05:00 AM,2017,11,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 06:00 AM,2017,11,08,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 07:00 AM,2017,11,08,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2017-11-08 08:00 AM,2017,11,08,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 09:00 AM,2017,11,08,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 10:00 AM,2017,11,08,10,49.0,45,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 11:00 AM,2017,11,08,11,50.0,46,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 12:00 PM,2017,11,08,12,54.0,50,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 01:00 PM,2017,11,08,13,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 02:00 PM,2017,11,08,14,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 03:00 PM,2017,11,08,15,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 04:00 PM,2017,11,08,16,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 05:00 PM,2017,11,08,17,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 06:00 PM,2017,11,08,18,56.0,54,Moderate,46.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 07:00 PM,2017,11,08,19,52.0,48,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 08:00 PM,2017,11,08,20,46.0,43,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 09:00 PM,2017,11,08,21,27.0,25,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 10:00 PM,2017,11,08,22,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-11-08 11:00 PM,2017,11,08,23,37.0,34,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 12:00 AM,2017,11,09,00,43.0,40,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 01:00 AM,2017,11,09,01,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 02:00 AM,2017,11,09,02,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 03:00 AM,2017,11,09,03,42.0,39,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 04:00 AM,2017,11,09,04,12.0,11,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 05:00 AM,2017,11,09,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 06:00 AM,2017,11,09,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 07:00 AM,2017,11,09,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 08:00 AM,2017,11,09,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 09:00 AM,2017,11,09,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 10:00 AM,2017,11,09,10,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 11:00 AM,2017,11,09,11,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 12:00 PM,2017,11,09,12,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 01:00 PM,2017,11,09,13,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 02:00 PM,2017,11,09,14,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 03:00 PM,2017,11,09,15,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 04:00 PM,2017,11,09,16,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 05:00 PM,2017,11,09,17,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 06:00 PM,2017,11,09,18,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 07:00 PM,2017,11,09,19,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 08:00 PM,2017,11,09,20,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 09:00 PM,2017,11,09,21,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 10:00 PM,2017,11,09,22,42.0,39,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-11-09 11:00 PM,2017,11,09,23,41.0,38,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 12:00 AM,2017,11,10,00,37.0,34,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 01:00 AM,2017,11,10,01,35.0,32,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 02:00 AM,2017,11,10,02,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 03:00 AM,2017,11,10,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 04:00 AM,2017,11,10,04,31.0,29,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 05:00 AM,2017,11,10,05,20.0,19,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 06:00 AM,2017,11,10,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 07:00 AM,2017,11,10,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 08:00 AM,2017,11,10,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 09:00 AM,2017,11,10,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 10:00 AM,2017,11,10,10,28.0,26,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 11:00 AM,2017,11,10,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 12:00 PM,2017,11,10,12,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 01:00 PM,2017,11,10,13,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 02:00 PM,2017,11,10,14,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 03:00 PM,2017,11,10,15,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 04:00 PM,2017,11,10,16,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 05:00 PM,2017,11,10,17,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 06:00 PM,2017,11,10,18,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 07:00 PM,2017,11,10,19,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 08:00 PM,2017,11,10,20,54.0,50,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 09:00 PM,2017,11,10,21,46.0,43,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 10:00 PM,2017,11,10,22,29.0,27,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-11-10 11:00 PM,2017,11,10,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-11-11 12:00 AM,2017,11,11,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
