Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-07-04 01:00 AM,2017,07,04,01,49.0,45,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 02:00 AM,2017,07,04,02,34.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 03:00 AM,2017,07,04,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 04:00 AM,2017,07,04,04,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 05:00 AM,2017,07,04,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 06:00 AM,2017,07,04,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 07:00 AM,2017,07,04,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 08:00 AM,2017,07,04,08,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 09:00 AM,2017,07,04,09,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 10:00 AM,2017,07,04,10,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 11:00 AM,2017,07,04,11,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 12:00 PM,2017,07,04,12,51.0,47,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 01:00 PM,2017,07,04,13,111.0,206,Very Unhealthy,113.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 02:00 PM,2017,07,04,14,123.0,219,Very Unhealthy,123.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 03:00 PM,2017,07,04,15,139.0,236,Very Unhealthy,146.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 04:00 PM,2017,07,04,16,141.0,238,Very Unhealthy,143.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 05:00 PM,2017,07,04,17,121.0,217,Very Unhealthy,112.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 06:00 PM,2017,07,04,18,115.0,210,Very Unhealthy,112.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 07:00 PM,2017,07,04,19,105.0,200,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 08:00 PM,2017,07,04,20,104.0,197,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 09:00 PM,2017,07,04,21,92.0,166,Unhealthy,81.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 10:00 PM,2017,07,04,22,80.0,133,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2017-07-04 11:00 PM,2017,07,04,23,65.0,84,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 12:00 AM,2017,07,05,00,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 01:00 AM,2017,07,05,01,39.0,36,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 02:00 AM,2017,07,05,02,25.0,23,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 03:00 AM,2017,07,05,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 04:00 AM,2017,07,05,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 05:00 AM,2017,07,05,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 06:00 AM,2017,07,05,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 07:00 AM,2017,07,05,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 08:00 AM,2017,07,05,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 09:00 AM,2017,07,05,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 10:00 AM,2017,07,05,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 11:00 AM,2017,07,05,11,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 12:00 PM,2017,07,05,12,87.0,154,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 01:00 PM,2017,07,05,13,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 02:00 PM,2017,07,05,14,102.0,192,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 03:00 PM,2017,07,05,15,95.0,174,Unhealthy,95.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 04:00 PM,2017,07,05,16,104.0,197,Unhealthy,106.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 05:00 PM,2017,07,05,17,102.0,192,Unhealthy,102.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 06:00 PM,2017,07,05,18,100.0,187,Unhealthy,102.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 07:00 PM,2017,07,05,19,106.0,201,Very Unhealthy,112.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 08:00 PM,2017,07,05,20,113.0,208,Very Unhealthy,120.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 09:00 PM,2017,07,05,21,122.0,218,Very Unhealthy,144.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 10:00 PM,2017,07,05,22,114.0,209,Very Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2017-07-05 11:00 PM,2017,07,05,23,39.0,36,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 12:00 AM,2017,07,06,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 01:00 AM,2017,07,06,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 02:00 AM,2017,07,06,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 03:00 AM,2017,07,06,03,54.0,50,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 04:00 AM,2017,07,06,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 05:00 AM,2017,07,06,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 06:00 AM,2017,07,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 07:00 AM,2017,07,06,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 08:00 AM,2017,07,06,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 09:00 AM,2017,07,06,09,44.0,41,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 10:00 AM,2017,07,06,10,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 11:00 AM,2017,07,06,11,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 12:00 PM,2017,07,06,12,97.0,179,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 01:00 PM,2017,07,06,13,96.0,177,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 02:00 PM,2017,07,06,14,91.0,164,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 03:00 PM,2017,07,06,15,115.0,210,Very Unhealthy,118.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 04:00 PM,2017,07,06,16,98.0,182,Unhealthy,93.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 05:00 PM,2017,07,06,17,94.0,172,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 06:00 PM,2017,07,06,18,93.0,169,Unhealthy,88.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 07:00 PM,2017,07,06,19,75.0,115,Unhealthy for Sensitive Groups,59.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 08:00 PM,2017,07,06,20,40.0,37,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 09:00 PM,2017,07,06,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 10:00 PM,2017,07,06,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-07-06 11:00 PM,2017,07,06,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 12:00 AM,2017,07,07,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 01:00 AM,2017,07,07,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 02:00 AM,2017,07,07,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 03:00 AM,2017,07,07,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 04:00 AM,2017,07,07,04,44.0,41,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 05:00 AM,2017,07,07,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 06:00 AM,2017,07,07,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 07:00 AM,2017,07,07,07,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 08:00 AM,2017,07,07,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 09:00 AM,2017,07,07,09,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 10:00 AM,2017,07,07,10,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 11:00 AM,2017,07,07,11,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 12:00 PM,2017,07,07,12,100.0,187,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 01:00 PM,2017,07,07,13,154.0,252,Very Unhealthy,155.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 02:00 PM,2017,07,07,14,86.0,151,Unhealthy,81.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 03:00 PM,2017,07,07,15,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 04:00 PM,2017,07,07,16,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 05:00 PM,2017,07,07,17,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 06:00 PM,2017,07,07,18,47.0,44,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 07:00 PM,2017,07,07,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 08:00 PM,2017,07,07,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 09:00 PM,2017,07,07,21,23.0,21,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 10:00 PM,2017,07,07,22,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-07-07 11:00 PM,2017,07,07,23,12.0,11,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 12:00 AM,2017,07,08,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 01:00 AM,2017,07,08,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 02:00 AM,2017,07,08,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 03:00 AM,2017,07,08,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 04:00 AM,2017,07,08,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 05:00 AM,2017,07,08,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 06:00 AM,2017,07,08,06,13.0,12,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 07:00 AM,2017,07,08,07,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 08:00 AM,2017,07,08,08,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 09:00 AM,2017,07,08,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 10:00 AM,2017,07,08,10,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 11:00 AM,2017,07,08,11,37.0,34,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 12:00 PM,2017,07,08,12,44.0,41,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 01:00 PM,2017,07,08,13,40.0,37,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 02:00 PM,2017,07,08,14,39.0,36,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 03:00 PM,2017,07,08,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 04:00 PM,2017,07,08,16,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 05:00 PM,2017,07,08,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 06:00 PM,2017,07,08,18,37.0,34,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 07:00 PM,2017,07,08,19,30.0,28,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 08:00 PM,2017,07,08,20,23.0,21,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 09:00 PM,2017,07,08,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 10:00 PM,2017,07,08,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-07-08 11:00 PM,2017,07,08,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 12:00 AM,2017,07,09,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 01:00 AM,2017,07,09,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 02:00 AM,2017,07,09,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 03:00 AM,2017,07,09,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 04:00 AM,2017,07,09,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 05:00 AM,2017,07,09,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 06:00 AM,2017,07,09,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 07:00 AM,2017,07,09,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 08:00 AM,2017,07,09,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 09:00 AM,2017,07,09,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 10:00 AM,2017,07,09,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 11:00 AM,2017,07,09,11,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 12:00 PM,2017,07,09,12,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 01:00 PM,2017,07,09,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 02:00 PM,2017,07,09,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 03:00 PM,2017,07,09,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 04:00 PM,2017,07,09,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 05:00 PM,2017,07,09,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 06:00 PM,2017,07,09,18,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 07:00 PM,2017,07,09,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 08:00 PM,2017,07,09,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 09:00 PM,2017,07,09,21,25.0,23,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 10:00 PM,2017,07,09,22,20.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-07-09 11:00 PM,2017,07,09,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 12:00 AM,2017,07,10,00,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 01:00 AM,2017,07,10,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 02:00 AM,2017,07,10,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 03:00 AM,2017,07,10,03,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 04:00 AM,2017,07,10,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 05:00 AM,2017,07,10,05,12.0,11,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 06:00 AM,2017,07,10,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 07:00 AM,2017,07,10,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 08:00 AM,2017,07,10,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 09:00 AM,2017,07,10,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 10:00 AM,2017,07,10,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 11:00 AM,2017,07,10,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 12:00 PM,2017,07,10,12,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 01:00 PM,2017,07,10,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 02:00 PM,2017,07,10,14,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 03:00 PM,2017,07,10,15,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 04:00 PM,2017,07,10,16,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 05:00 PM,2017,07,10,17,45.0,42,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-07-10 06:00 PM,2017,07,10,18,38.0,35,Good,36.0,PPB,1 Hr,Valid
