Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-06-01 05:00 PM,2017,06,01,17,86.0,151,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2017-06-01 06:00 PM,2017,06,01,18,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2017-06-01 07:00 PM,2017,06,01,19,82.0,140,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2017-06-01 08:00 PM,2017,06,01,20,78.0,126,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Manama,O3,2017-06-01 09:00 PM,2017,06,01,21,74.0,112,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Manama,O3,2017-06-01 10:00 PM,2017,06,01,22,72.0,105,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Manama,O3,2017-06-01 11:00 PM,2017,06,01,23,69.0,97,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 12:00 AM,2017,06,02,00,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 01:00 AM,2017,06,02,01,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 02:00 AM,2017,06,02,02,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 03:00 AM,2017,06,02,03,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 04:00 AM,2017,06,02,04,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 05:00 AM,2017,06,02,05,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 06:00 AM,2017,06,02,06,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 07:00 AM,2017,06,02,07,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 08:00 AM,2017,06,02,08,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 09:00 AM,2017,06,02,09,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 10:00 AM,2017,06,02,10,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 11:00 AM,2017,06,02,11,65.0,84,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 12:00 PM,2017,06,02,12,73.0,108,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 01:00 PM,2017,06,02,13,77.0,122,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 02:00 PM,2017,06,02,14,79.0,129,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 03:00 PM,2017,06,02,15,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 04:00 PM,2017,06,02,16,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 05:00 PM,2017,06,02,17,80.0,133,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 06:00 PM,2017,06,02,18,82.0,140,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 07:00 PM,2017,06,02,19,83.0,143,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 08:00 PM,2017,06,02,20,82.0,140,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 09:00 PM,2017,06,02,21,78.0,126,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 10:00 PM,2017,06,02,22,71.0,101,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Manama,O3,2017-06-02 11:00 PM,2017,06,02,23,66.0,87,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 12:00 AM,2017,06,03,00,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 01:00 AM,2017,06,03,01,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 02:00 AM,2017,06,03,02,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 03:00 AM,2017,06,03,03,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 04:00 AM,2017,06,03,04,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 05:00 AM,2017,06,03,05,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 06:00 AM,2017,06,03,06,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 07:00 AM,2017,06,03,07,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 08:00 AM,2017,06,03,08,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 09:00 AM,2017,06,03,09,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 10:00 AM,2017,06,03,10,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 11:00 AM,2017,06,03,11,72.0,105,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 12:00 PM,2017,06,03,12,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 01:00 PM,2017,06,03,13,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 02:00 PM,2017,06,03,14,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 03:00 PM,2017,06,03,15,74.0,112,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 04:00 PM,2017,06,03,16,74.0,112,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 05:00 PM,2017,06,03,17,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 06:00 PM,2017,06,03,18,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 07:00 PM,2017,06,03,19,68.0,93,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 08:00 PM,2017,06,03,20,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 09:00 PM,2017,06,03,21,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 10:00 PM,2017,06,03,22,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-06-03 11:00 PM,2017,06,03,23,57.0,58,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 12:00 AM,2017,06,04,00,54.0,50,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 01:00 AM,2017,06,04,01,32.0,30,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 02:00 AM,2017,06,04,02,10.0,9,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 03:00 AM,2017,06,04,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 04:00 AM,2017,06,04,04,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 05:00 AM,2017,06,04,05,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 06:00 AM,2017,06,04,06,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 07:00 AM,2017,06,04,07,51.0,47,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 08:00 AM,2017,06,04,08,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 09:00 AM,2017,06,04,09,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 10:00 AM,2017,06,04,10,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 11:00 AM,2017,06,04,11,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 12:00 PM,2017,06,04,12,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 01:00 PM,2017,06,04,13,79.0,129,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 02:00 PM,2017,06,04,14,80.0,133,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 03:00 PM,2017,06,04,15,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 04:00 PM,2017,06,04,16,80.0,133,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 05:00 PM,2017,06,04,17,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 06:00 PM,2017,06,04,18,81.0,136,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 07:00 PM,2017,06,04,19,82.0,140,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 08:00 PM,2017,06,04,20,81.0,136,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 09:00 PM,2017,06,04,21,79.0,129,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 10:00 PM,2017,06,04,22,67.0,90,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2017-06-04 11:00 PM,2017,06,04,23,40.0,37,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 12:00 AM,2017,06,05,00,22.0,20,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 01:00 AM,2017,06,05,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 02:00 AM,2017,06,05,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 03:00 AM,2017,06,05,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 04:00 AM,2017,06,05,04,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 05:00 AM,2017,06,05,05,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 06:00 AM,2017,06,05,06,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 07:00 AM,2017,06,05,07,48.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 08:00 AM,2017,06,05,08,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 09:00 AM,2017,06,05,09,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 10:00 AM,2017,06,05,10,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 11:00 AM,2017,06,05,11,88.0,156,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 12:00 PM,2017,06,05,12,87.0,154,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 01:00 PM,2017,06,05,13,94.0,172,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 02:00 PM,2017,06,05,14,95.0,174,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 03:00 PM,2017,06,05,15,96.0,177,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 04:00 PM,2017,06,05,16,97.0,179,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 05:00 PM,2017,06,05,17,96.0,177,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 06:00 PM,2017,06,05,18,95.0,174,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 07:00 PM,2017,06,05,19,91.0,164,Unhealthy,80.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 08:00 PM,2017,06,05,20,85.0,150,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 09:00 PM,2017,06,05,21,76.0,119,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 10:00 PM,2017,06,05,22,70.0,100,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-05 11:00 PM,2017,06,05,23,61.0,71,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 12:00 AM,2017,06,06,00,29.0,27,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 01:00 AM,2017,06,06,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 02:00 AM,2017,06,06,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 03:00 AM,2017,06,06,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 04:00 AM,2017,06,06,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 05:00 AM,2017,06,06,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 06:00 AM,2017,06,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 07:00 AM,2017,06,06,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 08:00 AM,2017,06,06,08,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 09:00 AM,2017,06,06,09,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 10:00 AM,2017,06,06,10,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 11:00 AM,2017,06,06,11,94.0,172,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 12:00 PM,2017,06,06,12,114.0,209,Very Unhealthy,114.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 01:00 PM,2017,06,06,13,111.0,206,Very Unhealthy,111.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 02:00 PM,2017,06,06,14,108.0,203,Very Unhealthy,107.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 03:00 PM,2017,06,06,15,108.0,203,Very Unhealthy,109.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 04:00 PM,2017,06,06,16,113.0,208,Very Unhealthy,119.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 05:00 PM,2017,06,06,17,112.0,207,Very Unhealthy,113.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 06:00 PM,2017,06,06,18,113.0,208,Very Unhealthy,116.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 07:00 PM,2017,06,06,19,115.0,210,Very Unhealthy,122.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 08:00 PM,2017,06,06,20,114.0,209,Very Unhealthy,111.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 09:00 PM,2017,06,06,21,112.0,207,Very Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 10:00 PM,2017,06,06,22,111.0,206,Very Unhealthy,106.0,PPB,1 Hr,Valid
Manama,O3,2017-06-06 11:00 PM,2017,06,06,23,108.0,203,Very Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 12:00 AM,2017,06,07,00,74.0,112,Unhealthy for Sensitive Groups,53.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 01:00 AM,2017,06,07,01,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 02:00 AM,2017,06,07,02,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 03:00 AM,2017,06,07,03,69.0,97,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 04:00 AM,2017,06,07,04,39.0,36,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 05:00 AM,2017,06,07,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 06:00 AM,2017,06,07,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 07:00 AM,2017,06,07,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 08:00 AM,2017,06,07,08,31.0,29,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 09:00 AM,2017,06,07,09,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 10:00 AM,2017,06,07,10,113.0,208,Very Unhealthy,115.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 11:00 AM,2017,06,07,11,147.0,244,Very Unhealthy,148.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 12:00 PM,2017,06,07,12,165.0,263,Very Unhealthy,165.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 01:00 PM,2017,06,07,13,245.0,300,Very Unhealthy,247.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 02:00 PM,2017,06,07,14,122.0,218,Very Unhealthy,120.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 03:00 PM,2017,06,07,15,82.0,140,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 04:00 PM,2017,06,07,16,74.0,112,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 05:00 PM,2017,06,07,17,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 06:00 PM,2017,06,07,18,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 07:00 PM,2017,06,07,19,51.0,47,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 08:00 PM,2017,06,07,20,41.0,38,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 09:00 PM,2017,06,07,21,31.0,29,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 10:00 PM,2017,06,07,22,40.0,37,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-06-07 11:00 PM,2017,06,07,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 12:00 AM,2017,06,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 01:00 AM,2017,06,08,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 02:00 AM,2017,06,08,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 03:00 AM,2017,06,08,03,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 04:00 AM,2017,06,08,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 05:00 AM,2017,06,08,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 06:00 AM,2017,06,08,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 07:00 AM,2017,06,08,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 08:00 AM,2017,06,08,08,46.0,43,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 09:00 AM,2017,06,08,09,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 10:00 AM,2017,06,08,10,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 11:00 AM,2017,06,08,11,97.0,179,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 12:00 PM,2017,06,08,12,111.0,206,Very Unhealthy,111.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 01:00 PM,2017,06,08,13,146.0,243,Very Unhealthy,147.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 02:00 PM,2017,06,08,14,153.0,251,Very Unhealthy,155.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 03:00 PM,2017,06,08,15,117.0,213,Very Unhealthy,103.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 04:00 PM,2017,06,08,16,101.0,190,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 05:00 PM,2017,06,08,17,97.0,179,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 06:00 PM,2017,06,08,18,96.0,177,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 07:00 PM,2017,06,08,19,93.0,169,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 08:00 PM,2017,06,08,20,88.0,156,Unhealthy,82.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 09:00 PM,2017,06,08,21,76.0,119,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 10:00 PM,2017,06,08,22,46.0,43,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-06-08 11:00 PM,2017,06,08,23,15.0,14,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 12:00 AM,2017,06,09,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 01:00 AM,2017,06,09,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 02:00 AM,2017,06,09,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 03:00 AM,2017,06,09,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 04:00 AM,2017,06,09,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 05:00 AM,2017,06,09,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 06:00 AM,2017,06,09,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 07:00 AM,2017,06,09,07,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 08:00 AM,2017,06,09,08,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 09:00 AM,2017,06,09,09,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 10:00 AM,2017,06,09,10,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 11:00 AM,2017,06,09,11,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 12:00 PM,2017,06,09,12,87.0,154,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 01:00 PM,2017,06,09,13,89.0,159,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 02:00 PM,2017,06,09,14,88.0,156,Unhealthy,88.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 03:00 PM,2017,06,09,15,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 04:00 PM,2017,06,09,16,86.0,151,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 05:00 PM,2017,06,09,17,88.0,156,Unhealthy,95.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 06:00 PM,2017,06,09,18,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 07:00 PM,2017,06,09,19,89.0,159,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 08:00 PM,2017,06,09,20,87.0,154,Unhealthy,82.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 09:00 PM,2017,06,09,21,70.0,100,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 10:00 PM,2017,06,09,22,17.0,16,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-06-09 11:00 PM,2017,06,09,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 12:00 AM,2017,06,10,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 01:00 AM,2017,06,10,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 02:00 AM,2017,06,10,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 03:00 AM,2017,06,10,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 04:00 AM,2017,06,10,04,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 05:00 AM,2017,06,10,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 06:00 AM,2017,06,10,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 07:00 AM,2017,06,10,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 08:00 AM,2017,06,10,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 09:00 AM,2017,06,10,09,42.0,39,Good,43.0,PPB,1 Hr,Valid
