Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-09-02 02:00 PM,2017,09,02,14,77.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-02 03:00 PM,2017,09,02,15,85.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-02 04:00 PM,2017,09,02,16,91.1,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-02 05:00 PM,2017,09,02,17,79.5,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-02 06:00 PM,2017,09,02,18,67.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-02 07:00 PM,2017,09,02,19,74.3,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-02 08:00 PM,2017,09,02,20,82.4,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-02 09:00 PM,2017,09,02,21,83.5,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-02 10:00 PM,2017,09,02,22,83.7,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-02 11:00 PM,2017,09,02,23,82.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 12:00 AM,2017,09,03,00,78.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 01:00 AM,2017,09,03,01,76.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 02:00 AM,2017,09,03,02,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 03:00 AM,2017,09,03,03,76.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 04:00 AM,2017,09,03,04,71.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 05:00 AM,2017,09,03,05,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 06:00 AM,2017,09,03,06,71.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 07:00 AM,2017,09,03,07,73.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 08:00 AM,2017,09,03,08,74.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 09:00 AM,2017,09,03,09,75.5,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 10:00 AM,2017,09,03,10,74.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 11:00 AM,2017,09,03,11,70.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 12:00 PM,2017,09,03,12,55.3,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 01:00 PM,2017,09,03,13,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 02:00 PM,2017,09,03,14,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 03:00 PM,2017,09,03,15,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 04:00 PM,2017,09,03,16,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 05:00 PM,2017,09,03,17,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 06:00 PM,2017,09,03,18,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 07:00 PM,2017,09,03,19,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 08:00 PM,2017,09,03,20,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 09:00 PM,2017,09,03,21,74.5,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 10:00 PM,2017,09,03,22,79.2,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-03 11:00 PM,2017,09,03,23,78.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 12:00 AM,2017,09,04,00,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 01:00 AM,2017,09,04,01,71.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 02:00 AM,2017,09,04,02,71.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 03:00 AM,2017,09,04,03,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 04:00 AM,2017,09,04,04,68.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 05:00 AM,2017,09,04,05,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 06:00 AM,2017,09,04,06,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 07:00 AM,2017,09,04,07,65.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 08:00 AM,2017,09,04,08,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 09:00 AM,2017,09,04,09,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 10:00 AM,2017,09,04,10,62.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 11:00 AM,2017,09,04,11,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 12:00 PM,2017,09,04,12,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 01:00 PM,2017,09,04,13,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 02:00 PM,2017,09,04,14,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 03:00 PM,2017,09,04,15,53.0,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 04:00 PM,2017,09,04,16,66.7,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 05:00 PM,2017,09,04,17,78.9,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 06:00 PM,2017,09,04,18,85.4,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 07:00 PM,2017,09,04,19,82.2,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 08:00 PM,2017,09,04,20,83.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 09:00 PM,2017,09,04,21,82.5,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 10:00 PM,2017,09,04,22,82.2,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-04 11:00 PM,2017,09,04,23,83.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 12:00 AM,2017,09,05,00,77.0,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 01:00 AM,2017,09,05,01,77.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 02:00 AM,2017,09,05,02,80.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 03:00 AM,2017,09,05,03,82.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 04:00 AM,2017,09,05,04,85.2,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 05:00 AM,2017,09,05,05,86.9,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 06:00 AM,2017,09,05,06,87.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 07:00 AM,2017,09,05,07,88.9,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 08:00 AM,2017,09,05,08,86.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 09:00 AM,2017,09,05,09,83.7,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 10:00 AM,2017,09,05,10,83.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 11:00 AM,2017,09,05,11,85.5,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 12:00 PM,2017,09,05,12,88.7,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 01:00 PM,2017,09,05,13,89.6,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 02:00 PM,2017,09,05,14,94.5,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 03:00 PM,2017,09,05,15,99.0,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 04:00 PM,2017,09,05,16,103.2,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 05:00 PM,2017,09,05,17,104.8,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 06:00 PM,2017,09,05,18,105.6,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 07:00 PM,2017,09,05,19,104.4,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 08:00 PM,2017,09,05,20,100.7,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 09:00 PM,2017,09,05,21,98.1,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 10:00 PM,2017,09,05,22,94.5,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-05 11:00 PM,2017,09,05,23,90.4,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 12:00 AM,2017,09,06,00,84.9,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 01:00 AM,2017,09,06,01,82.0,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 02:00 AM,2017,09,06,02,81.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 03:00 AM,2017,09,06,03,79.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 04:00 AM,2017,09,06,04,79.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 05:00 AM,2017,09,06,05,80.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 06:00 AM,2017,09,06,06,82.6,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 07:00 AM,2017,09,06,07,82.7,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 08:00 AM,2017,09,06,08,83.9,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 09:00 AM,2017,09,06,09,84.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 10:00 AM,2017,09,06,10,85.4,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 11:00 AM,2017,09,06,11,89.1,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 12:00 PM,2017,09,06,12,98.2,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 01:00 PM,2017,09,06,13,109.3,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 02:00 PM,2017,09,06,14,104.9,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 03:00 PM,2017,09,06,15,98.9,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 04:00 PM,2017,09,06,16,101.7,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 05:00 PM,2017,09,06,17,101.5,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 06:00 PM,2017,09,06,18,101.6,175,Unhealthy,-14.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2017-09-06 07:00 PM,2017,09,06,19,95.5,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 08:00 PM,2017,09,06,20,81.1,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 09:00 PM,2017,09,06,21,68.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 10:00 PM,2017,09,06,22,93.4,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-06 11:00 PM,2017,09,06,23,84.5,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 12:00 AM,2017,09,07,00,83.2,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 01:00 AM,2017,09,07,01,90.6,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 02:00 AM,2017,09,07,02,92.7,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 03:00 AM,2017,09,07,03,87.9,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 04:00 AM,2017,09,07,04,78.0,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 05:00 AM,2017,09,07,05,67.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 06:00 AM,2017,09,07,06,61.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 07:00 AM,2017,09,07,07,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 08:00 AM,2017,09,07,08,58.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 09:00 AM,2017,09,07,09,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 10:00 AM,2017,09,07,10,66.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 11:00 AM,2017,09,07,11,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 12:00 PM,2017,09,07,12,71.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 01:00 PM,2017,09,07,13,75.2,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 02:00 PM,2017,09,07,14,74.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 03:00 PM,2017,09,07,15,72.6,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 04:00 PM,2017,09,07,16,73.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 05:00 PM,2017,09,07,17,72.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 06:00 PM,2017,09,07,18,69.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 07:00 PM,2017,09,07,19,61.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 08:00 PM,2017,09,07,20,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 09:00 PM,2017,09,07,21,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 10:00 PM,2017,09,07,22,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-07 11:00 PM,2017,09,07,23,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 12:00 AM,2017,09,08,00,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 01:00 AM,2017,09,08,01,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 02:00 AM,2017,09,08,02,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 03:00 AM,2017,09,08,03,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 04:00 AM,2017,09,08,04,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 05:00 AM,2017,09,08,05,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 06:00 AM,2017,09,08,06,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 07:00 AM,2017,09,08,07,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 08:00 AM,2017,09,08,08,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 09:00 AM,2017,09,08,09,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 10:00 AM,2017,09,08,10,62.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 11:00 AM,2017,09,08,11,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 12:00 PM,2017,09,08,12,67.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 01:00 PM,2017,09,08,13,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 02:00 PM,2017,09,08,14,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 03:00 PM,2017,09,08,15,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 04:00 PM,2017,09,08,16,73.1,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 05:00 PM,2017,09,08,17,73.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 06:00 PM,2017,09,08,18,73.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 07:00 PM,2017,09,08,19,71.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 08:00 PM,2017,09,08,20,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 09:00 PM,2017,09,08,21,70.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 10:00 PM,2017,09,08,22,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-08 11:00 PM,2017,09,08,23,70.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-09 12:00 AM,2017,09,09,00,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-09-09 01:00 AM,2017,09,09,01,71.0,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
