Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-10-02 05:00 AM,2017,10,02,05,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 06:00 AM,2017,10,02,06,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 07:00 AM,2017,10,02,07,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 08:00 AM,2017,10,02,08,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 09:00 AM,2017,10,02,09,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 10:00 AM,2017,10,02,10,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 11:00 AM,2017,10,02,11,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 12:00 PM,2017,10,02,12,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 01:00 PM,2017,10,02,13,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 02:00 PM,2017,10,02,14,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 03:00 PM,2017,10,02,15,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,62.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,73.6,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,73.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,72.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,69.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,67.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,63.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,55.3,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,44.7,124,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,43.5,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,64.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,47.7,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,42.7,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,42.5,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
