Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-02-02 12:00 PM,2017,02,02,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-02-02 01:00 PM,2017,02,02,13,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-02-02 02:00 PM,2017,02,02,14,23.0,21,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-02-02 03:00 PM,2017,02,02,15,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-02-02 04:00 PM,2017,02,02,16,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-02-02 05:00 PM,2017,02,02,17,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-02-02 06:00 PM,2017,02,02,18,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-02-02 07:00 PM,2017,02,02,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-02-02 08:00 PM,2017,02,02,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-02-02 09:00 PM,2017,02,02,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-02-02 10:00 PM,2017,02,02,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-02-02 11:00 PM,2017,02,02,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 12:00 AM,2017,02,03,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 01:00 AM,2017,02,03,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 02:00 AM,2017,02,03,02,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 03:00 AM,2017,02,03,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 04:00 AM,2017,02,03,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 05:00 AM,2017,02,03,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 06:00 AM,2017,02,03,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 07:00 AM,2017,02,03,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 08:00 AM,2017,02,03,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 09:00 AM,2017,02,03,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 10:00 AM,2017,02,03,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 11:00 AM,2017,02,03,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 12:00 PM,2017,02,03,12,20.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 01:00 PM,2017,02,03,13,20.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 02:00 PM,2017,02,03,14,23.0,21,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 03:00 PM,2017,02,03,15,25.0,23,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 04:00 PM,2017,02,03,16,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 05:00 PM,2017,02,03,17,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 06:00 PM,2017,02,03,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 07:00 PM,2017,02,03,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 08:00 PM,2017,02,03,20,27.0,25,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 09:00 PM,2017,02,03,21,26.0,24,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 10:00 PM,2017,02,03,22,25.0,23,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-02-03 11:00 PM,2017,02,03,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 12:00 AM,2017,02,04,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 01:00 AM,2017,02,04,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 02:00 AM,2017,02,04,02,17.0,16,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 03:00 AM,2017,02,04,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 04:00 AM,2017,02,04,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 05:00 AM,2017,02,04,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 06:00 AM,2017,02,04,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 07:00 AM,2017,02,04,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 08:00 AM,2017,02,04,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 09:00 AM,2017,02,04,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 10:00 AM,2017,02,04,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 11:00 AM,2017,02,04,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 12:00 PM,2017,02,04,12,19.0,18,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 01:00 PM,2017,02,04,13,22.0,20,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 02:00 PM,2017,02,04,14,28.0,26,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 03:00 PM,2017,02,04,15,30.0,28,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 04:00 PM,2017,02,04,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 05:00 PM,2017,02,04,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 06:00 PM,2017,02,04,18,29.0,27,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 07:00 PM,2017,02,04,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 08:00 PM,2017,02,04,20,26.0,24,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 09:00 PM,2017,02,04,21,24.0,22,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 10:00 PM,2017,02,04,22,23.0,21,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-02-04 11:00 PM,2017,02,04,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 12:00 AM,2017,02,05,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 01:00 AM,2017,02,05,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 02:00 AM,2017,02,05,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 03:00 AM,2017,02,05,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 04:00 AM,2017,02,05,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 05:00 AM,2017,02,05,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 06:00 AM,2017,02,05,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 07:00 AM,2017,02,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 08:00 AM,2017,02,05,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 09:00 AM,2017,02,05,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 10:00 AM,2017,02,05,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 11:00 AM,2017,02,05,11,14.0,13,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 12:00 PM,2017,02,05,12,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 01:00 PM,2017,02,05,13,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 02:00 PM,2017,02,05,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 03:00 PM,2017,02,05,15,28.0,26,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 04:00 PM,2017,02,05,16,38.0,35,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 05:00 PM,2017,02,05,17,40.0,37,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 06:00 PM,2017,02,05,18,38.0,35,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 07:00 PM,2017,02,05,19,35.0,32,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 08:00 PM,2017,02,05,20,32.0,30,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 09:00 PM,2017,02,05,21,21.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 10:00 PM,2017,02,05,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-02-05 11:00 PM,2017,02,05,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 12:00 AM,2017,02,06,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 01:00 AM,2017,02,06,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 02:00 AM,2017,02,06,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 03:00 AM,2017,02,06,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 04:00 AM,2017,02,06,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 05:00 AM,2017,02,06,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 06:00 AM,2017,02,06,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 07:00 AM,2017,02,06,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 08:00 AM,2017,02,06,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 09:00 AM,2017,02,06,09,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 10:00 AM,2017,02,06,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 11:00 AM,2017,02,06,11,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 12:00 PM,2017,02,06,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 01:00 PM,2017,02,06,13,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 02:00 PM,2017,02,06,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 03:00 PM,2017,02,06,15,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 04:00 PM,2017,02,06,16,21.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 05:00 PM,2017,02,06,17,19.0,18,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 06:00 PM,2017,02,06,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 07:00 PM,2017,02,06,19,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 08:00 PM,2017,02,06,20,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 09:00 PM,2017,02,06,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 10:00 PM,2017,02,06,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-02-06 11:00 PM,2017,02,06,23,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 12:00 AM,2017,02,07,00,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 01:00 AM,2017,02,07,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 02:00 AM,2017,02,07,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 03:00 AM,2017,02,07,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 04:00 AM,2017,02,07,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 05:00 AM,2017,02,07,05,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 06:00 AM,2017,02,07,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 07:00 AM,2017,02,07,07,12.0,11,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 08:00 AM,2017,02,07,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 09:00 AM,2017,02,07,09,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 10:00 AM,2017,02,07,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 11:00 AM,2017,02,07,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 12:00 PM,2017,02,07,12,20.0,19,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 01:00 PM,2017,02,07,13,30.0,28,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 02:00 PM,2017,02,07,14,38.0,35,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 03:00 PM,2017,02,07,15,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 04:00 PM,2017,02,07,16,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 05:00 PM,2017,02,07,17,39.0,36,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 06:00 PM,2017,02,07,18,34.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 07:00 PM,2017,02,07,19,32.0,30,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 08:00 PM,2017,02,07,20,27.0,25,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 09:00 PM,2017,02,07,21,20.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 10:00 PM,2017,02,07,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-02-07 11:00 PM,2017,02,07,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 12:00 AM,2017,02,08,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 01:00 AM,2017,02,08,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 02:00 AM,2017,02,08,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 03:00 AM,2017,02,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 04:00 AM,2017,02,08,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 05:00 AM,2017,02,08,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 06:00 AM,2017,02,08,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 07:00 AM,2017,02,08,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 08:00 AM,2017,02,08,08,3.0,3,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 09:00 AM,2017,02,08,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 10:00 AM,2017,02,08,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 11:00 AM,2017,02,08,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 12:00 PM,2017,02,08,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 01:00 PM,2017,02,08,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 02:00 PM,2017,02,08,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 03:00 PM,2017,02,08,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 04:00 PM,2017,02,08,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 05:00 PM,2017,02,08,17,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 06:00 PM,2017,02,08,18,31.0,29,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 07:00 PM,2017,02,08,19,26.0,24,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 08:00 PM,2017,02,08,20,19.0,18,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 09:00 PM,2017,02,08,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 10:00 PM,2017,02,08,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-02-08 11:00 PM,2017,02,08,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 12:00 AM,2017,02,09,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 01:00 AM,2017,02,09,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 02:00 AM,2017,02,09,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 03:00 AM,2017,02,09,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 04:00 AM,2017,02,09,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 05:00 AM,2017,02,09,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 06:00 AM,2017,02,09,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 07:00 AM,2017,02,09,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 08:00 AM,2017,02,09,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 09:00 AM,2017,02,09,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 10:00 AM,2017,02,09,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 11:00 AM,2017,02,09,11,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 12:00 PM,2017,02,09,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 01:00 PM,2017,02,09,13,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 02:00 PM,2017,02,09,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 03:00 PM,2017,02,09,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 04:00 PM,2017,02,09,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 05:00 PM,2017,02,09,17,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 06:00 PM,2017,02,09,18,18.0,17,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 07:00 PM,2017,02,09,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 08:00 PM,2017,02,09,20,18.0,17,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 09:00 PM,2017,02,09,21,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 10:00 PM,2017,02,09,22,16.0,15,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-02-09 11:00 PM,2017,02,09,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 12:00 AM,2017,02,10,00,15.0,14,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 01:00 AM,2017,02,10,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 02:00 AM,2017,02,10,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 03:00 AM,2017,02,10,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 04:00 AM,2017,02,10,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 05:00 AM,2017,02,10,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 06:00 AM,2017,02,10,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 07:00 AM,2017,02,10,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 08:00 AM,2017,02,10,08,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 09:00 AM,2017,02,10,09,14.0,13,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 10:00 AM,2017,02,10,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 11:00 AM,2017,02,10,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 12:00 PM,2017,02,10,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 01:00 PM,2017,02,10,13,22.0,20,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 02:00 PM,2017,02,10,14,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 03:00 PM,2017,02,10,15,25.0,23,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 04:00 PM,2017,02,10,16,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 05:00 PM,2017,02,10,17,20.0,19,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 06:00 PM,2017,02,10,18,4.0,4,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 07:00 PM,2017,02,10,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 08:00 PM,2017,02,10,20,7.0,6,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 09:00 PM,2017,02,10,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 10:00 PM,2017,02,10,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-02-10 11:00 PM,2017,02,10,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 12:00 AM,2017,02,11,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 01:00 AM,2017,02,11,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 02:00 AM,2017,02,11,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 03:00 AM,2017,02,11,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
