Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-04-02 07:00 PM,2017,04,02,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-02 08:00 PM,2017,04,02,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-02 09:00 PM,2017,04,02,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-02 10:00 PM,2017,04,02,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-02 11:00 PM,2017,04,02,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 12:00 AM,2017,04,03,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 01:00 AM,2017,04,03,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 02:00 AM,2017,04,03,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 03:00 AM,2017,04,03,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 04:00 AM,2017,04,03,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 05:00 AM,2017,04,03,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 06:00 AM,2017,04,03,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 07:00 AM,2017,04,03,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 08:00 AM,2017,04,03,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 09:00 AM,2017,04,03,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 10:00 AM,2017,04,03,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 11:00 AM,2017,04,03,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 12:00 PM,2017,04,03,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-03 01:00 PM,2017,04,03,13,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-03 02:00 PM,2017,04,03,14,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-03 03:00 PM,2017,04,03,15,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-03 04:00 PM,2017,04,03,16,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-03 05:00 PM,2017,04,03,17,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-03 06:00 PM,2017,04,03,18,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-03 07:00 PM,2017,04,03,19,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-03 08:00 PM,2017,04,03,20,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-03 09:00 PM,2017,04,03,21,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-03 10:00 PM,2017,04,03,22,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-03 11:00 PM,2017,04,03,23,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 12:00 AM,2017,04,04,00,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 01:00 AM,2017,04,04,01,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 02:00 AM,2017,04,04,02,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 03:00 AM,2017,04,04,03,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 04:00 AM,2017,04,04,04,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 05:00 AM,2017,04,04,05,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 06:00 AM,2017,04,04,06,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 07:00 AM,2017,04,04,07,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 08:00 AM,2017,04,04,08,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 09:00 AM,2017,04,04,09,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 10:00 AM,2017,04,04,10,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 11:00 AM,2017,04,04,11,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 12:00 PM,2017,04,04,12,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 01:00 PM,2017,04,04,13,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 02:00 PM,2017,04,04,14,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 03:00 PM,2017,04,04,15,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 04:00 PM,2017,04,04,16,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 05:00 PM,2017,04,04,17,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 06:00 PM,2017,04,04,18,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 07:00 PM,2017,04,04,19,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 08:00 PM,2017,04,04,20,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 09:00 PM,2017,04,04,21,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 10:00 PM,2017,04,04,22,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-04 11:00 PM,2017,04,04,23,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 12:00 AM,2017,04,05,00,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 01:00 AM,2017,04,05,01,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 02:00 AM,2017,04,05,02,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 03:00 AM,2017,04,05,03,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 04:00 AM,2017,04,05,04,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 05:00 AM,2017,04,05,05,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 06:00 AM,2017,04,05,06,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 07:00 AM,2017,04,05,07,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 08:00 AM,2017,04,05,08,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 09:00 AM,2017,04,05,09,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 10:00 AM,2017,04,05,10,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 11:00 AM,2017,04,05,11,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 12:00 PM,2017,04,05,12,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 01:00 PM,2017,04,05,13,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 02:00 PM,2017,04,05,14,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 03:00 PM,2017,04,05,15,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 04:00 PM,2017,04,05,16,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 05:00 PM,2017,04,05,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 06:00 PM,2017,04,05,18,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 07:00 PM,2017,04,05,19,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 08:00 PM,2017,04,05,20,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 09:00 PM,2017,04,05,21,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 10:00 PM,2017,04,05,22,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-05 11:00 PM,2017,04,05,23,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 12:00 AM,2017,04,06,00,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 01:00 AM,2017,04,06,01,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 02:00 AM,2017,04,06,02,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 03:00 AM,2017,04,06,03,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 04:00 AM,2017,04,06,04,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 05:00 AM,2017,04,06,05,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 06:00 AM,2017,04,06,06,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 07:00 AM,2017,04,06,07,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 08:00 AM,2017,04,06,08,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 09:00 AM,2017,04,06,09,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 10:00 AM,2017,04,06,10,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 11:00 AM,2017,04,06,11,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 12:00 PM,2017,04,06,12,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 01:00 PM,2017,04,06,13,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 02:00 PM,2017,04,06,14,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 03:00 PM,2017,04,06,15,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 04:00 PM,2017,04,06,16,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 05:00 PM,2017,04,06,17,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 06:00 PM,2017,04,06,18,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 07:00 PM,2017,04,06,19,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 08:00 PM,2017,04,06,20,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 09:00 PM,2017,04,06,21,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 10:00 PM,2017,04,06,22,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-06 11:00 PM,2017,04,06,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 12:00 AM,2017,04,07,00,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 01:00 AM,2017,04,07,01,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 02:00 AM,2017,04,07,02,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 03:00 AM,2017,04,07,03,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 04:00 AM,2017,04,07,04,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 05:00 AM,2017,04,07,05,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 06:00 AM,2017,04,07,06,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 07:00 AM,2017,04,07,07,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 08:00 AM,2017,04,07,08,48.3,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 09:00 AM,2017,04,07,09,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 10:00 AM,2017,04,07,10,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 11:00 AM,2017,04,07,11,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 12:00 PM,2017,04,07,12,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 01:00 PM,2017,04,07,13,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 02:00 PM,2017,04,07,14,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 03:00 PM,2017,04,07,15,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 04:00 PM,2017,04,07,16,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 05:00 PM,2017,04,07,17,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 06:00 PM,2017,04,07,18,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 07:00 PM,2017,04,07,19,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 08:00 PM,2017,04,07,20,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 09:00 PM,2017,04,07,21,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 10:00 PM,2017,04,07,22,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-07 11:00 PM,2017,04,07,23,49.1,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 12:00 AM,2017,04,08,00,49.1,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-04-08 01:00 AM,2017,04,08,01,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 02:00 AM,2017,04,08,02,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 03:00 AM,2017,04,08,03,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 04:00 AM,2017,04,08,04,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 05:00 AM,2017,04,08,05,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 06:00 AM,2017,04,08,06,62.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 07:00 AM,2017,04,08,07,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 08:00 AM,2017,04,08,08,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 09:00 AM,2017,04,08,09,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 10:00 AM,2017,04,08,10,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 11:00 AM,2017,04,08,11,59.4,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 12:00 PM,2017,04,08,12,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 01:00 PM,2017,04,08,13,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 02:00 PM,2017,04,08,14,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 03:00 PM,2017,04,08,15,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 04:00 PM,2017,04,08,16,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 05:00 PM,2017,04,08,17,60.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 06:00 PM,2017,04,08,18,58.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 07:00 PM,2017,04,08,19,53.4,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 08:00 PM,2017,04,08,20,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 09:00 PM,2017,04,08,21,66.6,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 10:00 PM,2017,04,08,22,50.3,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-08 11:00 PM,2017,04,08,23,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-09 12:00 AM,2017,04,09,00,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-09 01:00 AM,2017,04,09,01,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-04-09 02:00 AM,2017,04,09,02,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
