Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-11-01 06:00 PM,2017,11,01,18,276.7,327,Hazardous,272.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-01 07:00 PM,2017,11,01,19,219.3,269,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-01 08:00 PM,2017,11,01,20,219.2,269,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-01 09:00 PM,2017,11,01,21,218.5,268,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-01 10:00 PM,2017,11,01,22,207.2,257,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-01 11:00 PM,2017,11,01,23,191.6,242,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 12:00 AM,2017,11,02,00,173.8,224,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 01:00 AM,2017,11,02,01,157.8,208,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 02:00 AM,2017,11,02,02,138.4,194,Unhealthy,119.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 03:00 AM,2017,11,02,03,125.7,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 04:00 AM,2017,11,02,04,124.3,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 05:00 AM,2017,11,02,05,125.6,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 06:00 AM,2017,11,02,06,125.4,187,Unhealthy,125.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 07:00 AM,2017,11,02,07,123.2,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 08:00 AM,2017,11,02,08,124.5,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 09:00 AM,2017,11,02,09,125.6,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 10:00 AM,2017,11,02,10,131.8,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 11:00 AM,2017,11,02,11,133.9,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 12:00 PM,2017,11,02,12,133.9,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 01:00 PM,2017,11,02,13,134.0,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 02:00 PM,2017,11,02,14,136.0,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 03:00 PM,2017,11,02,15,123.6,186,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 04:00 PM,2017,11,02,16,122.4,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 05:00 PM,2017,11,02,17,120.2,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 06:00 PM,2017,11,02,18,117.7,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 07:00 PM,2017,11,02,19,113.7,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 08:00 PM,2017,11,02,20,110.1,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 09:00 PM,2017,11,02,21,109.3,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 10:00 PM,2017,11,02,22,105.0,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-02 11:00 PM,2017,11,02,23,89.5,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 12:00 AM,2017,11,03,00,77.7,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 01:00 AM,2017,11,03,01,72.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 02:00 AM,2017,11,03,02,71.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 03:00 AM,2017,11,03,03,67.1,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 04:00 AM,2017,11,03,04,66.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 05:00 AM,2017,11,03,05,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 06:00 AM,2017,11,03,06,62.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 07:00 AM,2017,11,03,07,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 08:00 AM,2017,11,03,08,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 09:00 AM,2017,11,03,09,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 10:00 AM,2017,11,03,10,64.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 11:00 AM,2017,11,03,11,64.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 12:00 PM,2017,11,03,12,66.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 01:00 PM,2017,11,03,13,70.6,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 02:00 PM,2017,11,03,14,75.0,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 03:00 PM,2017,11,03,15,74.7,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 04:00 PM,2017,11,03,16,71.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 05:00 PM,2017,11,03,17,71.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 06:00 PM,2017,11,03,18,71.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 07:00 PM,2017,11,03,19,72.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 08:00 PM,2017,11,03,20,72.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 09:00 PM,2017,11,03,21,73.5,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 10:00 PM,2017,11,03,22,72.6,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-03 11:00 PM,2017,11,03,23,71.0,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 12:00 AM,2017,11,04,00,60.3,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 01:00 AM,2017,11,04,01,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 02:00 AM,2017,11,04,02,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 03:00 AM,2017,11,04,03,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 04:00 AM,2017,11,04,04,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 05:00 AM,2017,11,04,05,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 06:00 AM,2017,11,04,06,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 07:00 AM,2017,11,04,07,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 08:00 AM,2017,11,04,08,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 09:00 AM,2017,11,04,09,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 10:00 AM,2017,11,04,10,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 11:00 AM,2017,11,04,11,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 12:00 PM,2017,11,04,12,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 01:00 PM,2017,11,04,13,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 02:00 PM,2017,11,04,14,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 03:00 PM,2017,11,04,15,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 04:00 PM,2017,11,04,16,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 05:00 PM,2017,11,04,17,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 06:00 PM,2017,11,04,18,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 07:00 PM,2017,11,04,19,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 08:00 PM,2017,11,04,20,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 09:00 PM,2017,11,04,21,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 10:00 PM,2017,11,04,22,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-04 11:00 PM,2017,11,04,23,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 12:00 AM,2017,11,05,00,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 01:00 AM,2017,11,05,01,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 03:00 AM,2017,11,05,03,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 04:00 AM,2017,11,05,04,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 05:00 AM,2017,11,05,05,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 06:00 AM,2017,11,05,06,60.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 07:00 AM,2017,11,05,07,62.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 08:00 AM,2017,11,05,08,63.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 09:00 AM,2017,11,05,09,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 10:00 AM,2017,11,05,10,61.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 11:00 AM,2017,11,05,11,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 12:00 PM,2017,11,05,12,57.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 01:00 PM,2017,11,05,13,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 02:00 PM,2017,11,05,14,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 03:00 PM,2017,11,05,15,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,64.0,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,75.8,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,72.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,62.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,59.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,57.9,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,60.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,62.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 10:00 AM,2017,11,08,10,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 02:00 PM,2017,11,08,14,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 03:00 PM,2017,11,08,15,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 04:00 PM,2017,11,08,16,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 05:00 PM,2017,11,08,17,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
