Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-12-02 03:00 AM,2017,12,02,03,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 04:00 AM,2017,12,02,04,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 05:00 AM,2017,12,02,05,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 06:00 AM,2017,12,02,06,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 07:00 AM,2017,12,02,07,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 08:00 AM,2017,12,02,08,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 09:00 AM,2017,12,02,09,66.9,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 10:00 AM,2017,12,02,10,74.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 11:00 AM,2017,12,02,11,70.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 12:00 PM,2017,12,02,12,58.5,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 01:00 PM,2017,12,02,13,47.3,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 02:00 PM,2017,12,02,14,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 03:00 PM,2017,12,02,15,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 04:00 PM,2017,12,02,16,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 05:00 PM,2017,12,02,17,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 06:00 PM,2017,12,02,18,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 07:00 PM,2017,12,02,19,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 08:00 PM,2017,12,02,20,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 09:00 PM,2017,12,02,21,58.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 10:00 PM,2017,12,02,22,67.2,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-02 11:00 PM,2017,12,02,23,74.1,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 12:00 AM,2017,12,03,00,77.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 01:00 AM,2017,12,03,01,76.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 02:00 AM,2017,12,03,02,76.8,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 03:00 AM,2017,12,03,03,75.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 04:00 AM,2017,12,03,04,71.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 05:00 AM,2017,12,03,05,59.6,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,82.1,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,62.5,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,52.2,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,59.1,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,47.1,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,94.5,171,Unhealthy,142.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,108.7,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,119.8,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,113.9,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,109.9,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,122.5,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,120.2,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,97.6,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,75.8,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,64.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
