Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-10-02 10:00 PM,2017,10,02,22,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-10-02 11:00 PM,2017,10,02,23,53.0,49,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 12:00 AM,2017,10,03,00,48.0,44,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 01:00 AM,2017,10,03,01,44.0,41,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 02:00 AM,2017,10,03,02,45.0,42,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 03:00 AM,2017,10,03,03,45.0,42,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 04:00 AM,2017,10,03,04,45.0,42,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 05:00 AM,2017,10,03,05,44.0,41,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 06:00 AM,2017,10,03,06,39.0,36,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 07:00 AM,2017,10,03,07,32.0,30,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 08:00 AM,2017,10,03,08,31.0,29,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 09:00 AM,2017,10,03,09,30.0,28,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 10:00 AM,2017,10,03,10,33.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 11:00 AM,2017,10,03,11,37.0,34,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 12:00 PM,2017,10,03,12,38.0,35,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 01:00 PM,2017,10,03,13,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 02:00 PM,2017,10,03,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 03:00 PM,2017,10,03,15,46.0,43,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 04:00 PM,2017,10,03,16,47.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 05:00 PM,2017,10,03,17,46.0,43,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 06:00 PM,2017,10,03,18,46.0,43,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 07:00 PM,2017,10,03,19,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 08:00 PM,2017,10,03,20,45.0,42,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 09:00 PM,2017,10,03,21,46.0,43,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 10:00 PM,2017,10,03,22,47.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-10-03 11:00 PM,2017,10,03,23,47.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 12:00 AM,2017,10,04,00,45.0,42,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 01:00 AM,2017,10,04,01,43.0,40,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 02:00 AM,2017,10,04,02,40.0,37,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 03:00 AM,2017,10,04,03,41.0,38,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 04:00 AM,2017,10,04,04,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 05:00 AM,2017,10,04,05,36.0,33,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 06:00 AM,2017,10,04,06,19.0,18,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 07:00 AM,2017,10,04,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2017-10-04 08:00 AM,2017,10,04,08,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 09:00 AM,2017,10,04,09,33.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 10:00 AM,2017,10,04,10,47.0,44,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 11:00 AM,2017,10,04,11,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 12:00 PM,2017,10,04,12,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 01:00 PM,2017,10,04,13,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 02:00 PM,2017,10,04,14,75.0,115,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 03:00 PM,2017,10,04,15,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 04:00 PM,2017,10,04,16,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 05:00 PM,2017,10,04,17,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 06:00 PM,2017,10,04,18,61.0,71,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 07:00 PM,2017,10,04,19,61.0,71,Moderate,-999.0,PPB,1 Hr,Missing
Manama,O3,2017-10-04 08:00 PM,2017,10,04,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Manama,O3,2017-10-04 09:00 PM,2017,10,04,21,-999.0,-999,N/A,44.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 10:00 PM,2017,10,04,22,45.0,42,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-10-04 11:00 PM,2017,10,04,23,41.0,38,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 12:00 AM,2017,10,05,00,33.0,31,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 01:00 AM,2017,10,05,01,33.0,31,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 02:00 AM,2017,10,05,02,24.0,22,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 03:00 AM,2017,10,05,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 04:00 AM,2017,10,05,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 05:00 AM,2017,10,05,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 06:00 AM,2017,10,05,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 07:00 AM,2017,10,05,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 08:00 AM,2017,10,05,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 09:00 AM,2017,10,05,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 10:00 AM,2017,10,05,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 11:00 AM,2017,10,05,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 12:00 PM,2017,10,05,12,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 01:00 PM,2017,10,05,13,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 02:00 PM,2017,10,05,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 03:00 PM,2017,10,05,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 04:00 PM,2017,10,05,16,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 05:00 PM,2017,10,05,17,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 06:00 PM,2017,10,05,18,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 07:00 PM,2017,10,05,19,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 08:00 PM,2017,10,05,20,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 09:00 PM,2017,10,05,21,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 10:00 PM,2017,10,05,22,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-10-05 11:00 PM,2017,10,05,23,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 12:00 AM,2017,10,06,00,53.0,49,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 01:00 AM,2017,10,06,01,49.0,45,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 02:00 AM,2017,10,06,02,49.0,45,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 03:00 AM,2017,10,06,03,51.0,47,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 04:00 AM,2017,10,06,04,54.0,50,Good,62.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 05:00 AM,2017,10,06,05,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 06:00 AM,2017,10,06,06,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 07:00 AM,2017,10,06,07,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 08:00 AM,2017,10,06,08,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 09:00 AM,2017,10,06,09,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 10:00 AM,2017,10,06,10,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 11:00 AM,2017,10,06,11,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 12:00 PM,2017,10,06,12,54.0,50,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 01:00 PM,2017,10,06,13,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 02:00 PM,2017,10,06,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 03:00 PM,2017,10,06,15,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 04:00 PM,2017,10,06,16,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 05:00 PM,2017,10,06,17,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 06:00 PM,2017,10,06,18,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 07:00 PM,2017,10,06,19,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 08:00 PM,2017,10,06,20,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 09:00 PM,2017,10,06,21,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 10:00 PM,2017,10,06,22,46.0,43,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-10-06 11:00 PM,2017,10,06,23,46.0,43,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 12:00 AM,2017,10,07,00,44.0,41,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 01:00 AM,2017,10,07,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 02:00 AM,2017,10,07,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 03:00 AM,2017,10,07,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 04:00 AM,2017,10,07,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 05:00 AM,2017,10,07,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 06:00 AM,2017,10,07,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 07:00 AM,2017,10,07,07,2.0,2,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 08:00 AM,2017,10,07,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 09:00 AM,2017,10,07,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 10:00 AM,2017,10,07,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 11:00 AM,2017,10,07,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 12:00 PM,2017,10,07,12,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 01:00 PM,2017,10,07,13,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 02:00 PM,2017,10,07,14,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 03:00 PM,2017,10,07,15,35.0,32,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 04:00 PM,2017,10,07,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 05:00 PM,2017,10,07,17,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 06:00 PM,2017,10,07,18,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 07:00 PM,2017,10,07,19,38.0,35,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 08:00 PM,2017,10,07,20,32.0,30,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 09:00 PM,2017,10,07,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 10:00 PM,2017,10,07,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-10-07 11:00 PM,2017,10,07,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 12:00 AM,2017,10,08,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 01:00 AM,2017,10,08,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 02:00 AM,2017,10,08,02,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 03:00 AM,2017,10,08,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 04:00 AM,2017,10,08,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 05:00 AM,2017,10,08,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 06:00 AM,2017,10,08,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 07:00 AM,2017,10,08,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 08:00 AM,2017,10,08,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 09:00 AM,2017,10,08,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 10:00 AM,2017,10,08,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 11:00 AM,2017,10,08,11,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 12:00 PM,2017,10,08,12,54.0,50,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 01:00 PM,2017,10,08,13,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 02:00 PM,2017,10,08,14,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 03:00 PM,2017,10,08,15,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 04:00 PM,2017,10,08,16,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 05:00 PM,2017,10,08,17,51.0,47,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 06:00 PM,2017,10,08,18,50.0,46,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 07:00 PM,2017,10,08,19,61.0,71,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 08:00 PM,2017,10,08,20,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 09:00 PM,2017,10,08,21,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 10:00 PM,2017,10,08,22,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2017-10-08 11:00 PM,2017,10,08,23,41.0,38,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 12:00 AM,2017,10,09,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 01:00 AM,2017,10,09,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 02:00 AM,2017,10,09,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 03:00 AM,2017,10,09,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 04:00 AM,2017,10,09,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 05:00 AM,2017,10,09,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 06:00 AM,2017,10,09,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 07:00 AM,2017,10,09,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 08:00 AM,2017,10,09,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 09:00 AM,2017,10,09,09,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 10:00 AM,2017,10,09,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 11:00 AM,2017,10,09,11,48.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 12:00 PM,2017,10,09,12,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 01:00 PM,2017,10,09,13,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 02:00 PM,2017,10,09,14,207.0,300,Very Unhealthy,207.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 03:00 PM,2017,10,09,15,125.0,221,Very Unhealthy,121.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 04:00 PM,2017,10,09,16,81.0,136,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 05:00 PM,2017,10,09,17,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 06:00 PM,2017,10,09,18,47.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 07:00 PM,2017,10,09,19,45.0,42,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 08:00 PM,2017,10,09,20,49.0,45,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 09:00 PM,2017,10,09,21,52.0,48,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 10:00 PM,2017,10,09,22,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-10-09 11:00 PM,2017,10,09,23,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 12:00 AM,2017,10,10,00,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 01:00 AM,2017,10,10,01,52.0,48,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 02:00 AM,2017,10,10,02,48.0,44,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 03:00 AM,2017,10,10,03,43.0,40,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 04:00 AM,2017,10,10,04,32.0,30,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 05:00 AM,2017,10,10,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 06:00 AM,2017,10,10,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 07:00 AM,2017,10,10,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 08:00 AM,2017,10,10,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 09:00 AM,2017,10,10,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 10:00 AM,2017,10,10,10,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 11:00 AM,2017,10,10,11,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 12:00 PM,2017,10,10,12,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 01:00 PM,2017,10,10,13,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 02:00 PM,2017,10,10,14,116.0,212,Very Unhealthy,117.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 03:00 PM,2017,10,10,15,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 04:00 PM,2017,10,10,16,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 05:00 PM,2017,10,10,17,53.0,49,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 06:00 PM,2017,10,10,18,49.0,45,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 07:00 PM,2017,10,10,19,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 08:00 PM,2017,10,10,20,42.0,39,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-10-10 09:00 PM,2017,10,10,21,40.0,37,Good,39.0,PPB,1 Hr,Valid
