Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2022-01-25 10:00 AM,2022,01,25,10,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 11:00 AM,2022,01,25,11,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 12:00 PM,2022,01,25,12,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 01:00 PM,2022,01,25,13,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 02:00 PM,2022,01,25,14,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 03:00 PM,2022,01,25,15,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 04:00 PM,2022,01,25,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 05:00 PM,2022,01,25,17,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 06:00 PM,2022,01,25,18,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 07:00 PM,2022,01,25,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 08:00 PM,2022,01,25,20,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 09:00 PM,2022,01,25,21,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 10:00 PM,2022,01,25,22,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-25 11:00 PM,2022,01,25,23,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 12:00 AM,2022,01,26,00,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 01:00 AM,2022,01,26,01,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 02:00 AM,2022,01,26,02,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 03:00 AM,2022,01,26,03,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 04:00 AM,2022,01,26,04,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 05:00 AM,2022,01,26,05,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 06:00 AM,2022,01,26,06,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 07:00 AM,2022,01,26,07,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 08:00 AM,2022,01,26,08,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 09:00 AM,2022,01,26,09,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 10:00 AM,2022,01,26,10,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 11:00 AM,2022,01,26,11,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 12:00 PM,2022,01,26,12,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 01:00 PM,2022,01,26,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 02:00 PM,2022,01,26,14,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 03:00 PM,2022,01,26,15,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 04:00 PM,2022,01,26,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 05:00 PM,2022,01,26,17,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 06:00 PM,2022,01,26,18,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 07:00 PM,2022,01,26,19,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 08:00 PM,2022,01,26,20,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 09:00 PM,2022,01,26,21,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 10:00 PM,2022,01,26,22,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-26 11:00 PM,2022,01,26,23,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 12:00 AM,2022,01,27,00,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 01:00 AM,2022,01,27,01,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 02:00 AM,2022,01,27,02,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 03:00 AM,2022,01,27,03,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 04:00 AM,2022,01,27,04,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 05:00 AM,2022,01,27,05,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 06:00 AM,2022,01,27,06,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 07:00 AM,2022,01,27,07,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 08:00 AM,2022,01,27,08,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 09:00 AM,2022,01,27,09,21.1,70,Moderate,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2022-01-27 10:00 AM,2022,01,27,10,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 11:00 AM,2022,01,27,11,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 12:00 PM,2022,01,27,12,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 01:00 PM,2022,01,27,13,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 02:00 PM,2022,01,27,14,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 03:00 PM,2022,01,27,15,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 04:00 PM,2022,01,27,16,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 05:00 PM,2022,01,27,17,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 06:00 PM,2022,01,27,18,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 07:00 PM,2022,01,27,19,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 08:00 PM,2022,01,27,20,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 09:00 PM,2022,01,27,21,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 10:00 PM,2022,01,27,22,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-27 11:00 PM,2022,01,27,23,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-01-28 12:00 AM,2022,01,28,00,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 01:00 AM,2022,01,28,01,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 02:00 AM,2022,01,28,02,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 03:00 AM,2022,01,28,03,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 04:00 AM,2022,01,28,04,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 05:00 AM,2022,01,28,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 06:00 AM,2022,01,28,06,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 07:00 AM,2022,01,28,07,22.2,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-01-28 08:00 AM,2022,01,28,08,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 09:00 AM,2022,01,28,09,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 10:00 AM,2022,01,28,10,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 11:00 AM,2022,01,28,11,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 12:00 PM,2022,01,28,12,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 01:00 PM,2022,01,28,13,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 02:00 PM,2022,01,28,14,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 03:00 PM,2022,01,28,15,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 04:00 PM,2022,01,28,16,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 05:00 PM,2022,01,28,17,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 06:00 PM,2022,01,28,18,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 07:00 PM,2022,01,28,19,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 08:00 PM,2022,01,28,20,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 09:00 PM,2022,01,28,21,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 10:00 PM,2022,01,28,22,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-28 11:00 PM,2022,01,28,23,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 12:00 AM,2022,01,29,00,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 01:00 AM,2022,01,29,01,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 02:00 AM,2022,01,29,02,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 03:00 AM,2022,01,29,03,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 04:00 AM,2022,01,29,04,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 05:00 AM,2022,01,29,05,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 06:00 AM,2022,01,29,06,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 07:00 AM,2022,01,29,07,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 08:00 AM,2022,01,29,08,18.8,65,Moderate,315.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2022-01-29 09:00 AM,2022,01,29,09,-999.0,-999,N/A,315.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2022-01-29 11:00 AM,2022,01,29,11,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 12:00 PM,2022,01,29,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 01:00 PM,2022,01,29,13,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 02:00 PM,2022,01,29,14,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 03:00 PM,2022,01,29,15,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 04:00 PM,2022,01,29,16,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 05:00 PM,2022,01,29,17,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 06:00 PM,2022,01,29,18,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 07:00 PM,2022,01,29,19,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 08:00 PM,2022,01,29,20,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 09:00 PM,2022,01,29,21,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 10:00 PM,2022,01,29,22,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-29 11:00 PM,2022,01,29,23,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 12:00 AM,2022,01,30,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 01:00 AM,2022,01,30,01,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 02:00 AM,2022,01,30,02,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 03:00 AM,2022,01,30,03,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 04:00 AM,2022,01,30,04,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 05:00 AM,2022,01,30,05,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 06:00 AM,2022,01,30,06,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 07:00 AM,2022,01,30,07,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 08:00 AM,2022,01,30,08,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 09:00 AM,2022,01,30,09,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 10:00 AM,2022,01,30,10,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 11:00 AM,2022,01,30,11,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 12:00 PM,2022,01,30,12,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 01:00 PM,2022,01,30,13,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 02:00 PM,2022,01,30,14,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 03:00 PM,2022,01,30,15,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 04:00 PM,2022,01,30,16,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 05:00 PM,2022,01,30,17,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 06:00 PM,2022,01,30,18,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 07:00 PM,2022,01,30,19,11.1,46,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 08:00 PM,2022,01,30,20,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 09:00 PM,2022,01,30,21,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 10:00 PM,2022,01,30,22,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-30 11:00 PM,2022,01,30,23,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 12:00 AM,2022,01,31,00,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 01:00 AM,2022,01,31,01,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 02:00 AM,2022,01,31,02,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 03:00 AM,2022,01,31,03,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 04:00 AM,2022,01,31,04,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 05:00 AM,2022,01,31,05,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 06:00 AM,2022,01,31,06,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 07:00 AM,2022,01,31,07,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 08:00 AM,2022,01,31,08,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 09:00 AM,2022,01,31,09,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 10:00 AM,2022,01,31,10,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 11:00 AM,2022,01,31,11,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 12:00 PM,2022,01,31,12,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 01:00 PM,2022,01,31,13,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 02:00 PM,2022,01,31,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 03:00 PM,2022,01,31,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 04:00 PM,2022,01,31,16,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 05:00 PM,2022,01,31,17,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 06:00 PM,2022,01,31,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 07:00 PM,2022,01,31,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 08:00 PM,2022,01,31,20,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 09:00 PM,2022,01,31,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 10:00 PM,2022,01,31,22,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-31 11:00 PM,2022,01,31,23,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 12:00 AM,2022,02,01,00,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 01:00 AM,2022,02,01,01,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 02:00 AM,2022,02,01,02,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 03:00 AM,2022,02,01,03,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 04:00 AM,2022,02,01,04,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 05:00 AM,2022,02,01,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 06:00 AM,2022,02,01,06,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 07:00 AM,2022,02,01,07,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 08:00 AM,2022,02,01,08,12.7,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-02-01 10:00 AM,2022,02,01,10,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 11:00 AM,2022,02,01,11,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 12:00 PM,2022,02,01,12,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 01:00 PM,2022,02,01,13,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 02:00 PM,2022,02,01,14,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 03:00 PM,2022,02,01,15,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-02-01 04:00 PM,2022,02,01,16,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 05:00 PM,2022,02,01,17,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 06:00 PM,2022,02,01,18,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 07:00 PM,2022,02,01,19,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 08:00 PM,2022,02,01,20,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 09:00 PM,2022,02,01,21,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 10:00 PM,2022,02,01,22,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-01 11:00 PM,2022,02,01,23,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 12:00 AM,2022,02,02,00,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 01:00 AM,2022,02,02,01,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 02:00 AM,2022,02,02,02,19.4,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-02-02 03:00 AM,2022,02,02,03,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 04:00 AM,2022,02,02,04,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 05:00 AM,2022,02,02,05,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,27.0,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
