Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,35.9,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
