Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,44.2,122,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,32.8,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,0.7,3,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,4.8,20,Good,-999.0,UG/M3,1 Hr,Missing
