Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,20.1,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,27.0,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,39.0,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,59.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,80.3,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,92.1,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,100.1,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,100.5,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,93.2,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,94.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,90.8,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,91.4,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,72.7,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,57.3,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,47.1,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,38.0,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,53.9,146,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
