Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2022-03-01 02:00 PM,2022,03,01,14,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-01 03:00 PM,2022,03,01,15,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-01 04:00 PM,2022,03,01,16,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-01 05:00 PM,2022,03,01,17,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-01 06:00 PM,2022,03,01,18,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-01 07:00 PM,2022,03,01,19,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-01 08:00 PM,2022,03,01,20,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-01 09:00 PM,2022,03,01,21,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-01 10:00 PM,2022,03,01,22,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-01 11:00 PM,2022,03,01,23,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 12:00 AM,2022,03,02,00,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 01:00 AM,2022,03,02,01,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 02:00 AM,2022,03,02,02,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,47.8,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,58.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
